    time    temp    dens
   8.99228426672107E-02   6.85733405265928E-01   5.43381519755119E+05
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.27143901946747E-25   1.57658438413966E-23
 80   45     4.75147738913359E-22   5.93934673641698E-20
 81   45     1.73733244412686E-19   2.18903887959984E-17
 82   45     3.40844721572157E-16   4.32872796396639E-14
 83   45     1.14815959046709E-12   1.46964427579788E-10
 84   45     1.38361803163456E-10   1.78486726080858E-08
 85   45     6.76022682785829E-12   8.78829487621578E-10
 86   45     3.58033531141347E-07   4.69023925795164E-05
 87   45     3.86258277523702E-12   5.09860926331287E-10
 88   45     1.54880025824604E-09   2.05990434346724E-07
 89   45     3.33401052771434E-12   4.46757410713722E-10
 90   45     4.74954377805198E-10   6.41188410037018E-08
 91   45     1.90680601825766E-12   2.59325618483041E-10
 92   45     4.25079775261714E-10   5.82359292108549E-08
 93   45     4.12065671802183E-12   5.68650627087013E-10
 94   45     4.11503262966711E-08   5.71989535523729E-06
 95   45     4.24845715854754E-11   5.94784002196656E-09
 96   45     2.50867081271730E-05   3.53722584593139E-03
 97   45     1.06073775815825E-09   1.50624761658472E-07
 98   45     3.26798522522173E-06   4.67321887206708E-04
 99   45     4.59881182981806E-11   6.62228903493801E-09
100   45     2.28399527661499E-08   3.31179315109174E-06
101   45     1.34420361667921E-14   1.96253728035165E-12
102   45     2.38655417947251E-13   3.50823464382459E-11
103   45     1.37355449597240E-23   2.03286065403915E-21
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     9.80285550294049E-23   1.23515979337050E-20
 81   46     6.56470250336599E-20   8.33717217927481E-18
 82   46     9.17122955965461E-18   1.17391738363579E-15
 83   46     3.09018025162161E-14   3.98633252459188E-12
 84   46     2.65885337409961E-13   3.45650938632950E-11
 85   46     4.62655688006164E-14   6.06078951288075E-12
 86   46     1.27349407921238E-06   1.68101218456034E-04
 87   46     4.91742268996896E-14   6.54017217765871E-12
 88   46     2.40682137931475E-11   3.22514064828176E-09
 89   46     2.28942231677857E-14   3.09072012765107E-12
 90   46     1.21862773541188E-11   1.65733372016016E-09
 91   46     2.02772917900322E-14   2.77798897523442E-12
 92   46     1.33021189288366E-11   1.83569241217945E-09
 93   46     3.09807070116218E-12   4.30631827461544E-10
 94   46     1.15893132312467E-08   1.62250385237453E-06
 95   46     8.89394240183254E-12   1.25404587865839E-09
 96   46     2.29285410657579E-07   3.25585283133762E-05
 97   46     2.13661429880395E-11   3.05535844728964E-09
 98   46     2.75014853895379E-06   3.96021389609346E-04
 99   46     3.68066238785294E-11   5.33696046238676E-09
100   46     2.15376514931330E-05   3.14449711799742E-03
101   46     1.35341520053528E-11   1.98952034478686E-09
102   46     1.65249518201618E-07   2.44569286938394E-05
103   46     9.43543261385467E-17   1.40587945946435E-14
104   46     2.65257748334377E-17   3.97886622501566E-15
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.13685481039622E-24   1.45517415730716E-22
 82   47     1.78545858469396E-21   2.30324157425520E-19
 83   47     4.99357475608353E-16   6.49164718290859E-14
 84   47     1.70632269268533E-14   2.23528272741778E-12
 85   47     3.12372906066237E-15   4.12332236007433E-13
 86   47     4.43263268427431E-10   5.89540147008483E-08
 87   47     1.72642849230990E-15   2.31341417969526E-13
 88   47     2.60552827451236E-13   3.51746317059168E-11
 89   47     1.03962129355783E-15   1.41388495923865E-13
 90   47     3.21593337175953E-13   4.40582871931055E-11
 91   47     1.60698148367870E-15   2.21763444747661E-13
 92   47     1.63737403492161E-14   2.27594990854103E-12
 93   47     4.18240331705219E-15   5.85536464387307E-13
 94   47     4.23657107464774E-13   5.97356521525331E-11
 95   47     1.42495244604147E-13   2.02343247337889E-11
 96   47     1.67425902211188E-11   2.39419040161999E-09
 97   47     2.96716319961780E-12   4.27271500744963E-10
 98   47     4.01612368098973E-10   5.82337933743511E-08
 99   47     3.91327242694249E-12   5.71337774333603E-10
100   47     3.54092774640301E-07   5.20516378721243E-05
101   47     2.30594606335129E-10   3.41280017375990E-08
102   47     2.08719515749924E-05   3.10992078467387E-03
103   47     2.16792540243659E-11   3.25188810365488E-09
104   47     1.91367105546893E-10   2.88964329375808E-08
105   47     3.73810679970252E-19   5.68192233554783E-17
106   47     2.08517587477625E-19   3.19031908840766E-17
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     6.56496369277538E-25   8.46880316368024E-23
 82   48     1.79624455354257E-22   2.33511791960534E-20
 83   48     2.19623758017853E-18   2.87707123003388E-16
 84   48     1.50052918106488E-17   1.98069851900564E-15
 85   48     4.56890791011035E-18   6.07664752044677E-16
 86   48     3.94715903722631E-17   5.28919310988326E-15
 87   48     7.56157807496126E-18   1.02081304011977E-15
 88   48     9.82413102884219E-14   1.33608181992254E-11
 89   48     2.68414058977073E-18   3.67727260798590E-16
 90   48     5.81324177831568E-15   8.02227365407564E-13
 91   48     1.11411154134219E-18   1.54861504246564E-16
 92   48     2.18069520886122E-17   3.05297329240571E-15
 93   48     1.13335189383082E-18   1.59802617030145E-16
 94   48     1.47071119215044E-16   2.08840989285362E-14
 95   48     2.20527159318420E-17   3.15353837825340E-15
 96   48     3.51431141823787E-14   5.06060844226253E-12
 97   48     3.81383749243934E-14   5.53006436403704E-12
 98   48     2.80191684654690E-11   4.09079859595848E-09
 99   48     2.50282045455213E-12   3.67914606819163E-10
100   48     6.13769887768453E-09   9.08379433897310E-07
101   48     1.56449282988316E-11   2.33109431652591E-09
102   48     2.10569922719236E-05   3.15854884078855E-03
103   48     7.01874541841962E-10   1.05983055818136E-07
104   48     8.37639650268908E-06   1.27321226840874E-03
105   48     2.40727979748620E-13   3.68313809015388E-11
106   48     8.67080354527385E-11   1.33530374597217E-08
107   48     2.16887792681294E-18   3.36176078656006E-16
108   48     3.92251286420211E-15   6.11912006815530E-13
109   48     4.06795224959111E-23   6.38668503185805E-21
110   48     1.37524753181241E-20   2.17289110026361E-18
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
