    time    temp    dens
   1.09981010759705E-01   8.27648103274120E-01   2.97003677351216E+05
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     5.66742342268608E-24   7.25430198103819E-22
 82   47     9.33851745609048E-21   1.20466875183567E-18
 83   47     4.15657381186468E-16   5.40354595542409E-14
 84   47     1.38948625246343E-14   1.82022699072709E-12
 85   47     2.62404433796264E-15   3.46373852611069E-13
 86   47     2.30611589168024E-10   3.06713413593472E-08
 87   47     1.68782681454892E-15   2.26168793149555E-13
 88   47     2.23858795181283E-13   3.02209373494732E-11
 89   47     1.06335622986738E-15   1.44616447261964E-13
 90   47     3.08454012938237E-13   4.22581997725384E-11
 91   47     2.67166781463586E-15   3.68690158419748E-13
 92   47     3.99068818179263E-14   5.54705657269175E-12
 93   47     3.00455043878686E-13   4.20637061430161E-11
 94   47     3.94278879132840E-11   5.55933219577305E-09
 95   47     2.62038247809356E-12   3.72094311889285E-10
 96   47     3.20617551934993E-10   4.58483099267040E-08
 97   47     6.77384428760858E-12   9.75433577415636E-10
 98   47     1.28624004625430E-07   1.86504806706874E-05
 99   47     9.56854917023759E-10   1.39700817885469E-07
100   47     1.87375316007779E-05   2.75441714531436E-03
101   47     3.79377027620865E-09   5.61478000878880E-07
102   47     3.11443977334805E-06   4.64051526228859E-04
103   47     2.75603112546581E-12   4.13404668819871E-10
104   47     1.05962570151530E-12   1.60003480928811E-10
105   47     5.74943688267698E-21   8.73914406166901E-19
106   47     2.05465546072381E-22   3.14362285490744E-20
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.03391328201911E-24   1.33374813380465E-22
 82   48     2.64894944539685E-22   3.44363427901590E-20
 83   48     2.13659332178856E-18   2.79893725154301E-16
 84   48     1.47895128687699E-17   1.95221569867763E-15
 85   48     4.61162775095725E-18   6.13346490877314E-16
 86   48     3.86991884113340E-17   5.18569124711876E-15
 87   48     7.75623380221474E-18   1.04709156329899E-15
 88   48     8.30094287441154E-14   1.12892823091997E-11
 89   48     3.00390576501705E-18   4.11535089807335E-16
 90   48     6.48630429388781E-15   8.95109992556517E-13
 91   48     2.31512933221694E-18   3.21802977178155E-16
 92   48     3.87686357597888E-17   5.42760900637043E-15
 93   48     1.09093323265200E-17   1.53821585803932E-15
 94   48     2.64709568766898E-14   3.75887587648995E-12
 95   48     1.27761645914376E-14   1.82699153657558E-12
 96   48     3.71126125967467E-11   5.34421621393153E-09
 97   48     4.24946723193711E-12   6.16172748630881E-10
 98   48     8.04806207706332E-10   1.17501706325124E-07
 99   48     4.26472470496668E-12   6.26914531630102E-10
100   48     3.13537124446510E-07   4.64034944180835E-05
101   48     3.52837949509428E-10   5.25728544769047E-08
102   48     2.53771292438911E-05   3.80656938658366E-03
103   48     4.78168472984889E-10   7.22034394207183E-08
104   48     6.12159609345042E-08   9.30482606204463E-06
105   48     3.58059223501464E-15   5.47830611957240E-13
106   48     2.28430394570976E-14   3.51782807639303E-12
107   48     1.28137725973507E-21   1.98613475258936E-19
108   48     2.95276709701709E-20   4.60631667134666E-18
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     4.15318316589189E-25   5.52373361063621E-23
 85   49     2.90831941948251E-23   3.89714802210656E-21
 86   49     1.16538570722569E-21   1.57327070475468E-19
 87   49     5.98746119505728E-23   8.14294722527790E-21
 88   49     1.78569657919120E-20   2.44640431349195E-18
 89   49     8.34837974903501E-23   1.15207640536683E-20
 90   49     9.81622504454075E-21   1.36445528119116E-18
 91   49     1.77265664202243E-22   2.48171929883140E-20
 92   49     1.33355684349502E-21   1.88031514932798E-19
 93   49     7.61091578330758E-20   1.08075004122968E-17
 94   49     8.08709414890599E-18   1.15645446329356E-15
 95   49     5.77364826642141E-18   8.31405350364683E-16
 96   49     6.63767275031868E-16   9.62462548796209E-14
 97   49     7.86948748459728E-15   1.14894517275120E-12
 98   49     4.27753864474688E-13   6.28798180777792E-11
 99   49     1.42969310265782E-12   2.11594579193357E-10
100   49     1.78207294852821E-10   2.65528869330704E-08
101   49     2.42249425014472E-11   3.63374137521707E-09
102   49     6.15497807557958E-06   9.29401689412516E-04
103   49     1.66462384798585E-08   2.53022824893849E-06
104   49     1.83319992981024E-05   2.80479589260967E-03
105   49     2.21379791141977E-09   3.40924878358644E-07
106   49     6.35653145594027E-07   9.85262375670741E-05
107   49     6.94051034068772E-12   1.08271961314729E-09
108   49     2.70934899497551E-10   4.25367792211155E-08
109   49     1.12366240457423E-15   1.77538659922728E-13
110   49     4.16250246429842E-14   6.61837891823449E-12
111   49     4.54247231127558E-21   7.26795569804093E-19
112   49     9.43870955234311E-22   1.51963223792724E-19
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     8.11258511045938E-25   1.13576191546431E-22
 91   50     2.37869405508495E-25   3.35395861766977E-23
 92   50     1.19060341721472E-22   1.69065685244490E-20
 93   50     4.09296980146478E-24   5.85294681609464E-22
 94   50     2.42526858079431E-21   3.49238675634381E-19
 95   50     5.73131068459004E-21   8.31040049265556E-19
 96   50     7.82936314626756E-19   1.14308701935506E-16
 97   50     5.99629268565367E-18   8.81455024791090E-16
 98   50     4.24479674899841E-15   6.28229918851764E-13
 99   50     1.67036658750861E-13   2.48884621538783E-11
100   50     1.62824572610701E-11   2.44236858916052E-09
101   50     4.67209237121983E-12   7.05485948054195E-10
102   50     1.44730400994369E-09   2.19990209511441E-07
103   50     1.93638177692791E-11   2.96266411869971E-09
104   50     1.57649011241755E-06   2.42779477312302E-04
105   50     3.90203046375578E-10   6.04814721882145E-08
106   50     2.03222806207537E-05   3.17027577683758E-03
