    time    temp    dens
   1.68220577904577E-02   1.43130907364398E-01   8.29999029787753E+07
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.15896675941565E-23   7.53328393620172E-22
 44   22     7.22934756552836E-21   4.77136939324872E-19
 45   22     2.35199874206357E-21   1.57583915718259E-19
 46   22     1.10691258403584E-17   7.52700557144371E-16
 47   22     1.56120203219661E-20   1.07722940221566E-18
 48   22     1.03937544351970E-12   7.27562810463788E-11
 49   22     2.04193088491775E-18   1.44977092829160E-16
 50   22     9.71702035739957E-11   6.99625465732769E-09
 51   22     2.06318117066168E-24   1.50612225458303E-22
 52   22     9.33631987428111E-14   6.90887670696802E-12
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     4.82655574023259E-16   3.76471347738142E-14
 57   22     1.97212805448350E-15   1.55798116304196E-13
 58   22     2.24939074711263E-16   1.79951259769010E-14
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.03966813603177E-23   7.06974332501600E-22
 46   23     4.38724834652916E-21   3.02720135910512E-19
 47   23     5.94244449868792E-21   4.15971114908154E-19
 48   23     9.96385387132574E-19   7.07433624864127E-17
 49   23     1.37016413112525E-19   9.86518174410181E-18
 50   23     3.22976714838638E-10   2.35773001832206E-08
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     3.40114703001297E-12   2.55086027250973E-10
 53   23     4.86672296498692E-21   3.69870945339006E-19
 54   23     3.80304485001284E-13   2.92834453450989E-11
 55   23     4.01401852023404E-14   3.13093444578255E-12
 56   23     2.25463527631189E-16   1.78116186828639E-14
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     2.98603088630208E-17   2.41868501790468E-15
 59   23     7.62512861125145E-19   6.25260546122619E-17
 60   23     2.66677569648141E-21   2.21342382807957E-19
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     2.62626938382210E-19   1.86465126251369E-17
 48   24     7.88178327735923E-17   5.67488395969865E-15
 49   24     1.14398149618365E-17   8.35106492214066E-16
 50   24     3.49129371871222E-09   2.58355735184704E-07
 51   24     5.54469831787302E-21   4.15852373840477E-19
 52   24     1.28937549823450E-10   9.79925378658217E-09
 53   24     3.48147727617509E-23   2.68073750265482E-21
 54   24     2.97660155661842E-11   2.32174921416237E-09
 55   24     1.48634186661326E-13   1.17421007462447E-11
 56   24     3.72808067732666E-22   2.98246454186133E-20
 57   24     1.58529697802146E-25   1.28409055219739E-23
 58   24     1.63630537345420E-16   1.34177040623244E-14
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     4.47961051794238E-17   3.80766894025102E-15
 62   24     1.32479782840439E-16   1.13932613242778E-14
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.20833286794946E-20   8.69999664923613E-19
 48   25     9.94941173329685E-19   7.26307056530670E-17
 49   25     1.68831305106291E-19   1.24935165778655E-17
 50   25     5.88880146027985E-14   4.41660109520989E-12
 51   25     3.84002523741508E-18   2.91841918043546E-16
 52   25     2.38940301442375E-09   1.83984032110629E-07
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.66910779807817E-12   1.31859516048176E-10
 55   25     1.53060175396274E-23   1.22448140317020E-21
 56   25     7.59336476454205E-12   6.15062545927906E-10
 57   25     5.79629742552067E-22   4.75296388892695E-20
 58   25     5.06974265749810E-15   4.20788640572342E-13
 59   25     3.24389289796634E-23   2.72487003429172E-21
 60   25     5.18295000981500E-14   4.40550750834275E-12
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     3.24825867550225E-19   2.85846763444198E-17
 64   25     7.96740183006682E-19   7.09098762875947E-17
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     9.01540788673197E-25   6.58124775731434E-23
 48   26     1.10384875036208E-22   8.16848075267942E-21
 49   26     2.24240606750823E-18   1.68180455063118E-16
 50   26     7.02035654223270E-14   5.33547097209686E-12
 51   26     4.64578746653283E-18   3.57725634923028E-16
 52   26     5.43280767795606E-09   4.23758998880573E-07
 53   26     5.37108514593190E-19   4.24315726528620E-17
 54   26     1.60615541231526E-09   1.28492432985221E-07
 55   26     1.43444785891499E-22   1.16190276572115E-20
 56   26     1.56541429559338E-11   1.28363972238657E-09
 57   26     4.06289050503122E-20   3.37219911917591E-18
 58   26     1.08287609394293E-11   9.09615918912062E-10
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     2.70475404904383E-12   2.32608848217770E-10
 61   26     2.29894867372059E-24   2.00008534613691E-22
 62   26     2.84877713954837E-15   2.50692388280257E-13
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     8.58269654054057E-23   7.72442688648652E-21
 65   26     1.91217056695227E-17   1.74007521592656E-15
 66   26     9.90749245917531E-13   9.11489306244128E-11
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     6.66718017733537E-25   5.00038513300152E-23
 49   27     1.62224440669411E-20   1.23290574908752E-18
 50   27     1.21607627873312E-17   9.36378734624499E-16
 51   27     6.52867688925001E-19   5.09236797361501E-17
 52   27     3.84070970121674E-16   3.03416066396123E-14
 53   27     1.21757840008264E-18   9.74062720066116E-17
 54   27     1.34265024122780E-09   1.08754669539452E-07
 55   27     5.85509756358370E-19   4.80118000213864E-17
 56   27     1.10494873148438E-09   9.17107447132037E-08
 57   27     2.01208097010334E-19   1.69014801488681E-17
 58   27     2.27171001626872E-11   1.93095351382841E-09
 59   27     8.65001033430868E-23   7.43900888750547E-21
 60   27     3.23425724342236E-12   2.81380380177745E-10
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.40699517678799E-12   1.25222570734131E-10
 63   27     3.47706019468623E-19   3.12935417521760E-17
 64   27     4.19488425847818E-11   3.81734467521514E-09
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     3.76854757078544E-17   3.54243471653831E-15
 68   27     1.39072725667891E-17   1.32119089384496E-15
