    time    temp    dens
   1.64194223018884E-01   9.13091541941023E-01   8.92568031252592E+04
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.29847546687208E-25   1.66204859759626E-23
 81   48     8.61671520070411E-23   1.11155626089083E-20
 82   48     2.13592332379135E-20   2.77670032092876E-18
 83   48     2.23275368478887E-16   2.92490732707342E-14
 84   48     1.55048644309878E-15   2.04664210489038E-13
 85   48     4.89937283513158E-16   6.51616587072500E-14
 86   48     4.14095154975808E-15   5.54887507667583E-13
 87   48     8.54358607578403E-16   1.15338412023084E-13
 88   48     1.95557767898296E-11   2.65958564341682E-09
 89   48     3.47444695870877E-16   4.75999233343102E-14
 90   48     1.31239092582844E-12   1.81109947764324E-10
 91   48     2.05908388458272E-16   2.86212659956998E-14
 92   48     6.97585523355280E-15   9.76619732697392E-13
 93   48     3.15898182952413E-14   4.45416437962903E-12
 94   48     3.99463845023925E-11   5.67238659933974E-09
 95   48     2.21718663396637E-12   3.17057688657191E-10
 96   48     6.32196861977932E-10   9.10363481248222E-08
 97   48     7.60477412123631E-12   1.10269224757927E-09
 98   48     1.98966352679743E-08   2.90490874912425E-06
 99   48     4.76875471672778E-11   7.01006943358984E-09
100   48     8.50694395373219E-06   1.25902770515236E-03
101   48     1.92467081469914E-09   2.86775951390171E-07
102   48     3.87875368294213E-06   5.81813052441319E-04
103   48     2.10657164591603E-11   3.18092318533320E-09
104   48     1.30792871158697E-10   1.98805164161220E-08
105   48     3.91886430223928E-18   5.99586238242610E-16
106   48     1.52562377006299E-18   2.34946060589700E-16
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     8.37281608439607E-24   1.09683890705588E-21
 83   49     7.88657817641765E-24   1.04102831928713E-21
 84   49     1.57606573126984E-22   2.09616742258889E-20
 85   49     2.48815823213601E-20   3.33413203106226E-18
 86   49     9.74336704108722E-19   1.31535455054677E-16
 87   49     5.19852415094862E-20   7.06999284529012E-18
 88   49     1.55017737175518E-17   2.12374299930460E-15
 89   49     7.24354273861759E-20   9.99608897929227E-18
 90   49     8.68417964201305E-18   1.20710097023981E-15
 91   49     5.71131847247157E-19   7.99584586146020E-17
 92   49     4.74436521756058E-18   6.68955495676041E-16
 93   49     5.67554055514646E-18   8.05926758830797E-16
 94   49     5.93960164138494E-16   8.49363034718046E-14
 95   49     5.74919946923921E-16   8.27884723570446E-14
 96   49     4.42440484312539E-13   6.41538702253181E-11
 97   49     8.34199721894312E-13   1.21793159396570E-10
 98   49     3.12206934335661E-11   4.58944193473422E-09
 99   49     2.57806559568483E-12   3.81553708161355E-10
100   49     4.92989850335721E-08   7.34554877000224E-06
101   49     1.83029138091064E-09   2.74543707136596E-07
102   49     1.43302324788836E-05   2.16386510431143E-03
103   49     6.50897453570556E-09   9.89364129427246E-07
104   49     3.08476612542765E-07   4.71969217190430E-05
105   49     8.45400957280513E-12   1.30191747421199E-09
106   49     1.13730545161513E-10   1.76282345000346E-08
107   49     3.53208137079980E-16   5.51004693844768E-14
108   49     7.91856654479941E-16   1.24321494753351E-13
109   49     1.04930662170321E-21   1.65790446229107E-19
110   49     2.16838245476758E-21   3.44772810308045E-19
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.23295775968872E-24   1.67682255317666E-22
 87   50     6.76374590948063E-25   9.26633189598846E-23
 88   50     7.88936578694193E-24   1.08873247859799E-21
 89   50     3.57370847397484E-24   4.96745477882502E-22
 90   50     1.39484186629920E-21   1.95277861281889E-19
 91   50     6.22853740129570E-23   8.78223773582693E-21
 92   50     1.05155901009699E-18   1.49321379433772E-16
 93   50     1.05728262662843E-20   1.51191415607866E-18
 94   50     1.19222090057270E-18   1.71679809682468E-16
 95   50     1.59017231930218E-18   2.30574986298816E-16
 96   50     5.82609714136619E-16   8.50610182639464E-14
 97   50     6.06260800008436E-15   8.91203376012401E-13
 98   50     6.27378902688194E-13   9.28520775978527E-11
 99   50     1.50701178271452E-12   2.24544755624464E-10
100   50     1.49364234913783E-10   2.24046352370674E-08
101   50     8.26370833955499E-12   1.24781995927280E-09
102   50     5.50128654870357E-07   8.36195555402943E-05
103   50     1.69593128540878E-09   2.59477486667543E-07
104   50     1.16273015947329E-05   1.79060444558887E-03
105   50     6.83940945745395E-10   1.06010846590536E-07
106   50     9.92261528678656E-07   1.54792798473870E-04
107   50     1.15441724734542E-11   1.81243507833231E-09
108   50     5.30343183193224E-10   8.37942229445295E-08
109   50     3.70821094175246E-15   5.89605539738642E-13
110   50     1.17050072333061E-12   1.87280115732897E-10
111   50     7.83317092759056E-20   1.26114051934208E-17
112   50     1.79321998908663E-18   2.90501638232033E-16
113   50     1.42956617669980E-25   2.33019286802067E-23
114   50     4.26943570772882E-25   7.00187456067526E-23
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     8.83208278713882E-18   1.14817076232805E-15
 80   51     4.26278395145729E-17   5.58424697640904E-15
 81   51     4.92229186848657E-17   6.49742526640228E-15
 82   51     3.51985107207912E-15   4.68140192586523E-13
 83   51     1.68437036048861E-16   2.25705628305474E-14
 84   51     2.81362200060600E-15   3.79838970081811E-13
 85   51     4.39513026172629E-16   5.97737715594775E-14
 86   51     9.89241512440139E-15   1.35526087204299E-12
 87   51     1.44520045612695E-16   1.99437662945519E-14
 88   51     1.09156894617431E-15   1.51728083518229E-13
 89   51     2.36166513873216E-16   3.30633119422503E-14
 90   51     2.41821054652281E-15   3.40967687059717E-13
 91   51     2.32877067145850E-16   3.30685435347107E-14
 92   51     2.43131263595395E-15   3.47677706941415E-13
 93   51     2.36272474451740E-16   3.40232363210506E-14
 94   51     3.22769474512875E-15   4.68015738043668E-13
 95   51     3.16951517246447E-16   4.62749215179812E-14
 96   51     7.21169771757975E-15   1.06011956448422E-12
 97   51     8.17396243009049E-16   1.20974643965339E-13
 98   51     1.20822282365692E-14   1.80025200724881E-12
 99   51     1.34155898426064E-14   2.01233847639096E-12
100   51     6.40276613952678E-13   9.66817687068544E-11
101   51     8.05874720907585E-13   1.22492957577953E-10
102   51     8.59256481998175E-11   1.31466241745721E-08
103   51     7.89536542999283E-12   1.21588627621890E-09
104   51     1.74643694724935E-07   2.70697726823650E-05
105   51     1.88743655131873E-09   2.94440102005722E-07
106   51     1.12879151693509E-05   1.77220268158809E-03
107   51     7.43751405258481E-09   1.17512722030840E-06
108   51     2.00843254607668E-06   3.19340774826192E-04
109   51     1.63323360453322E-09   2.61317376725315E-07
110   51     2.11623442447736E-07   3.40713742340855E-05
111   51     3.43634588310590E-12   5.56688033063156E-10
112   51     1.47995014062738E-10   2.41231872922264E-08
113   51     2.47824550598816E-15   4.06432262982058E-13
114   51     5.67374882020467E-14   9.36168555333771E-12
115   51     2.48066768767354E-19   4.11790836153807E-17
116   51     2.93379461121086E-18   4.89943700072214E-16
117   51     4.31940641715510E-24   7.25660278082057E-22
118   51     5.94306342961860E-25   1.00437771960554E-22
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
