    time    temp    dens
   1.17643082849385E+00   5.53128527586567E-01   2.42669813526957E+02
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     3.49091937497719E-24   3.28146421247855E-22
 56   39     4.95669768471232E-22   4.70886280047671E-20
 57   39     4.77128824631181E-20   4.58043671645934E-18
 58   39     2.95160998709246E-18   2.86306168747969E-16
 59   39     5.12692497847096E-18   5.02438647890154E-16
 60   39     2.06341490820218E-16   2.04278075912016E-14
 61   39     1.59726304313247E-15   1.59726304313247E-13
 62   39     1.29324492013872E-14   1.30617736934011E-12
 63   39     8.60505748202023E-14   8.77715863166063E-12
 64   39     1.52599640191491E-12   1.57177629397236E-10
 65   39     2.19304626287342E-12   2.28076811338835E-10
 66   39     2.03350793160590E-11   2.13518332818620E-09
 67   39     6.13487333368433E-12   6.50296573370539E-10
 68   39     1.42573048596917E-10   1.52553161998702E-08
 69   39     5.53386511679986E-11   5.97657432614385E-09
 70   39     6.35561056510641E-10   6.92761551596599E-08
 71   39     9.05997500763435E-11   9.96597250839778E-09
 72   39     5.03531549495531E-10   5.58920019940039E-08
 73   39     1.18043146053712E-11   1.32208323580157E-09
 74   39     4.86531282213137E-11   5.49780348900845E-09
 75   39     2.56078261264734E-12   2.91929217841797E-10
 76   39     1.31327653516801E-11   1.51026801544321E-09
 77   39     1.85592617003153E-12   2.15287435723658E-10
 78   39     2.85035395249528E-12   3.33491412441948E-10
 79   39     8.52500176129657E-14   1.00595020783300E-11
 80   39     6.87864430245213E-14   8.18558671991804E-12
 81   39     3.12220778542427E-13   3.74664934250912E-11
 82   39     1.32470590350460E-12   1.60289414324057E-10
 83   39     1.02887903954132E-18   1.25523242824041E-16
 84   39     1.08059884121022E-16   1.32913657468858E-14
 85   39     8.49173484172390E-19   1.05297512037376E-16
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     3.63069369875363E-17   4.86512955632987E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     5.31295401311925E-24   5.10043585259448E-22
 57   40     3.30544919995660E-22   3.20628572395790E-20
 58   40     6.11621048916816E-21   5.99388627938480E-19
 59   40     3.06153194150895E-20   3.03091662209386E-18
 60   40     1.69352992256984E-18   1.69352992256984E-16
 61   40     9.70851921276653E-18   9.80560440489419E-16
 62   40     3.62978317822287E-16   3.70237884178732E-14
 63   40     2.71050401823460E-15   2.79181913878163E-13
 64   40     1.60876330625220E-13   1.67311383850228E-11
 65   40     1.04730803047434E-13   1.09967343199806E-11
 66   40     3.19807276693195E-12   3.38995713294787E-10
 67   40     1.60849273333022E-12   1.72108722466333E-10
 68   40     1.06710123048951E-10   1.15246932892867E-08
 69   40     3.81166676340472E-11   4.15471677211114E-09
 70   40     3.62655950781242E-10   3.98921545859367E-08
 71   40     3.22701469021667E-11   3.58198630614051E-09
 72   40     3.31222343032357E-10   3.70969024196239E-08
 73   40     1.06324916193885E-11   1.20147155299090E-09
 74   40     1.57716700227491E-10   1.79797038259340E-08
 75   40     2.36699337448463E-11   2.72204238065733E-09
 76   40     1.35907654782608E-10   1.57652879547825E-08
 77   40     3.04406004761118E-11   3.56155025570508E-09
 78   40     5.43307112783530E-11   6.41102393084566E-09
 79   40     6.79797607223861E-12   8.08959152596394E-10
 80   40     1.13862347660427E-11   1.36634817192512E-09
 81   40     3.40000482494027E-11   4.11400583817773E-09
 82   40     5.41878300585158E-09   6.61091526713893E-07
 83   40     2.08154378379952E-23   2.56029885407341E-21
 84   40     1.77513905762702E-16   2.20117243145750E-14
 85   40     8.15764043153890E-23   1.01970505394236E-20
 86   40     9.65451659269695E-20   1.21646909067982E-17
 87   40     2.70902953332402E-23   3.44046750732151E-21
 88   40     1.01190092399275E-22   1.29523318271071E-20
 89   40     1.48678942994958E-23   1.91795836463496E-21
 90   40     2.12914647772445E-18   2.76789042104178E-16
 91   40     1.79791914333753E-22   2.35527407777216E-20
 92   40     1.80404339031747E-20   2.38133727521907E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     3.31948206675572E-21   4.51449561078778E-19
 97   40     2.55158539644432E-16   3.49567199312872E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     6.73329280650857E-25   6.66595987844348E-23
 59   41     4.30994079162904E-24   4.30994079162904E-22
 60   41     1.35038818180627E-22   1.36389206362433E-20
 61   41     2.27283217328313E-21   2.31828881674879E-19
 62   41     4.39539828849201E-19   4.52726023714677E-17
 63   41     3.24730294942923E-18   3.37719506740640E-16
 64   41     4.24689694897840E-16   4.45924179642732E-14
 65   41     1.11845905859014E-15   1.18556660210555E-13
 66   41     7.32824094537589E-15   7.84121781155220E-13
 67   41     1.10882074821118E-13   1.19752640806807E-11
 68   41     1.59569575635121E-12   1.73930837442282E-10
 69   41     1.90537964312814E-12   2.09591760744095E-10
 70   41     4.00323647415516E-11   4.44359248631222E-09
 71   41     2.61531943073971E-12   2.92915776242847E-10
 72   41     1.55118746268626E-11   1.75284183283548E-09
 73   41     5.12389994119438E-12   5.84124593296159E-10
 74   41     4.78051090311138E-11   5.49758753857809E-09
 75   41     1.28733083930777E-11   1.49330377359701E-09
 76   41     9.81313832463542E-11   1.14813718398234E-08
 77   41     1.71462841492680E-11   2.02326152961362E-09
 78   41     1.19690536090466E-10   1.42431737947655E-08
 79   41     1.97649336808268E-10   2.37179204169922E-08
 80   41     4.14721662028477E-10   5.01813211054457E-08
 81   41     8.47417563614740E-10   1.03384942760998E-07
 82   41     1.09804509040550E-09   1.35059546119877E-07
 83   41     3.31057393374583E-16   4.10511167784483E-14
 84   41     2.28238789855472E-09   2.85298487319341E-07
 85   41     2.09303126128131E-15   2.63721938921445E-13
 86   41     5.50188851549355E-11   6.98739841467681E-09
 87   41     4.52173617631803E-16   5.78782230568708E-14
 88   41     1.67589407632450E-15   2.16190335845860E-13
 89   41     3.66769267537218E-15   4.76800047798383E-13
 90   41     1.10901872503138E-11   1.45281452979111E-09
 91   41     4.63032625712557E-15   6.11203065940575E-13
 92   41     4.93935321211057E-13   6.56933977210706E-11
 93   41     2.44040738347686E-15   3.27014589385900E-13
 94   41     2.18518791403048E-14   2.95000368394114E-12
 95   41     6.85769708674127E-16   9.32646803796812E-14
 96   41     7.50278578462076E-16   1.02788165249304E-13
 97   41     8.23326206328569E-16   1.13619016473343E-13
 98   41     2.38130378043537E-18   3.31001225480517E-16
 99   41     3.84042359708432E-12   5.37659303591805E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.46086841526604E-23   1.50469446772402E-21
 62   42     9.63317484321534E-22   1.00185018369440E-19
 63   42     1.42883564972909E-20   1.50027743221554E-18
 64   42     1.31272491912850E-18   1.39148841427621E-16
 65   42     2.07211397684987E-17   2.21716195522936E-15
 66   42     2.85773473149899E-15   3.08635351001891E-13
 67   42     3.00730549552789E-15   3.27796299012540E-13
 68   42     1.27357778912224E-12   1.40093556803446E-10
 69   42     4.40442778613453E-13   4.88891484260933E-11
 70   42     3.24178416759794E-12   3.63079826770969E-10
 71   42     2.60775138603161E-13   2.94675906621572E-11
 72   42     8.58130244886852E-12   9.78268479171011E-10
 73   42     1.11026626586508E-12   1.27680620574484E-10
 74   42     4.72227471334479E-11   5.47783866747996E-09
 75   42     1.05633294974121E-11   1.23590955119722E-09
 76   42     2.30494860854792E-10   2.71983935808654E-08
 77   42     2.07394647456996E-10   2.46799630473825E-08
 78   42     1.74222910340217E-09   2.09067492408260E-07
 79   42     6.71014253848804E-10   8.11927247157053E-08
 80   42     1.98846140226484E-09   2.42592291076311E-07
 81   42     5.78031003580349E-09   7.10978134403829E-07
 82   42     2.57852991650819E-08   3.19737709647015E-06
 83   42     6.62716881839442E-17   8.28396102299302E-15
 84   42     2.57011039731359E-12   3.23833910061512E-10
 85   42     1.07264642372895E-18   1.36226095813577E-16
 86   42     3.27757146291457E-11   4.19529147253065E-09
 87   42     8.36754310415543E-18   1.07941306043605E-15
 88   42     3.25069709805495E-11   4.22590622747143E-09
 89   42     2.38686372932390E-17   3.12679148541431E-15
 90   42     9.49655176974465E-10   1.25354483360629E-07
 91   42     2.19643885066691E-15   2.92126367138699E-13
 92   42     2.93388548367098E-09   3.93140654811911E-07
 93   42     5.17118817478272E-15   6.98110403595667E-13
 94   42     2.01394607705844E-10   2.73896666479948E-08
 95   42     2.94947783491102E-15   4.04078463382810E-13
 96   42     1.83936868122084E-11   2.53832878008476E-09
 97   42     1.59267596505008E-15   2.21381959141962E-13
 98   42     7.46006591106444E-15   1.04440922754902E-12
 99   42     1.39458701214204E-17   1.96636768712028E-15
100   42     2.21142140551790E-17   3.14021839583542E-15
101   42     9.03241163829124E-12   1.29163486427565E-09
