    time    temp    dens
   1.10006726771157E+00   5.78131043888063E-01   2.96795436504337E+02
153   70     8.42206802952727E-24   1.87812117058458E-21
154   70     2.92407312732651E-24   6.54992380521137E-22
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     3.58755151758048E-22   6.92397442893032E-20
123   71     1.70059201426418E-20   3.29914850767251E-18
124   71     9.99424842735188E-17   1.94887844333362E-14
125   71     2.31126803761408E-14   4.53008535372359E-12
126   71     8.74326317531394E-11   1.72242284553685E-08
127   71     6.61907697244978E-12   1.31057724054506E-09
128   71     5.09846495255950E-10   1.01459452555934E-07
129   71     7.93948658485957E-12   1.58789731697191E-09
130   71     4.72028403016723E-11   9.48777090063612E-09
131   71     3.85041402755286E-12   7.77783633565678E-10
132   71     3.97572249695248E-11   8.07071666881353E-09
133   71     3.82809877701448E-12   7.80932150510954E-10
134   71     2.67427072545761E-11   5.48225498718810E-09
135   71     3.64244885305395E-12   7.50344463729114E-10
136   71     2.28506895684341E-11   4.73009274066586E-09
137   71     3.78186994924599E-12   7.86628949443165E-10
138   71     3.99723490249909E-11   8.35422094622309E-09
139   71     1.45523406519891E-11   3.05599153691772E-09
140   71     1.59486894244624E-10   3.36517346856157E-08
141   71     8.66757089163186E-11   1.83752502902595E-08
142   71     9.58544549812459E-10   2.04169989110054E-07
143   71     3.53883450933827E-09   7.57310584998390E-07
144   71     4.46283519001096E-08   9.59509565852356E-06
145   71     9.01823790337206E-09   1.94793938712837E-06
146   71     1.58720930108430E-07   3.44424418335292E-05
147   71     2.14814497098147E-08   4.68295603673961E-06
148   71     8.20777155503938E-06   1.79750197055363E-03
149   71     3.99493452545299E-08   8.78885595599658E-06
150   71     6.82526366956194E-06   1.50838327097319E-03
151   71     3.99371674068875E-08   8.86605116432903E-06
152   71     1.21444048752098E-05   2.70820228717178E-03
153   71     3.83827746938783E-13   8.59774153142874E-11
154   71     1.00648263597760E-12   2.26458593094961E-10
155   71     4.71526728439348E-21   1.06565040627293E-18
156   71     1.99341708057484E-22   4.52505677290489E-20
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     5.40000182840885E-24   1.04760035471132E-21
123   72     6.67970697828050E-22   1.30254286076470E-19
124   72     1.66534232577800E-17   3.26407095852488E-15
125   72     1.60792132794266E-16   3.16760501604704E-14
126   72     1.13731471503171E-13   2.25188313576278E-11
127   72     2.97084350730602E-14   5.91197857953897E-12
128   72     3.29785397780805E-13   6.59570795561611E-11
129   72     4.62506389233615E-14   9.29637842359567E-12
130   72     2.46641006855057E-13   4.98214833847216E-11
131   72     3.82449565565314E-15   7.76372618097587E-13
132   72     9.91508810201840E-14   2.02267797281175E-11
133   72     4.56507069536286E-15   9.35839492549386E-13
134   72     1.00958357984903E-13   2.07974217448901E-11
135   72     3.70486153530416E-15   7.66906337807961E-13
136   72     6.73221120433425E-14   1.40029993050152E-11
137   72     8.32848351317348E-15   1.74065305425326E-12
138   72     2.46819217146402E-13   5.18320356007445E-11
139   72     6.57362754034689E-14   1.38703541101319E-11
140   72     5.26134958732192E-12   1.11540611251225E-09
141   72     6.28503450653055E-12   1.33871234989101E-09
142   72     1.38291959580638E-10   2.95944793502565E-08
143   72     2.69356301196188E-11   5.79116047571804E-09
144   72     1.20626761099233E-09   2.60553803974343E-07
145   72     4.04069459684888E-09   8.76830727516207E-07
146   72     1.38019223398792E-07   3.00881907009366E-05
147   72     1.71230135318885E-08   3.74993996348358E-06
148   72     2.79929868231339E-07   6.15845710108946E-05
149   72     8.30959785014848E-08   1.83642112488281E-05
150   72     2.83925226506959E-05   6.30314002845449E-03
151   72     4.08395809548689E-08   9.10722655293576E-06
152   72     9.88736839133120E-06   2.21477051965819E-03
153   72     1.29299546870508E-13   2.90923980458644E-11
154   72     2.37823716576515E-11   5.37481599462924E-09
155   72     1.35816169492539E-21   3.08302704748064E-19
156   72     4.80927742235037E-20   1.09651525229589E-17
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.18361390228192E-23   2.33171938749539E-21
125   73     7.25655617062093E-22   1.43679812178294E-19
126   73     7.03363738209708E-19   1.39969383903732E-16
127   73     1.35841688808355E-19   2.71683377616709E-17
128   73     5.03707418603504E-18   1.01245191139304E-15
129   73     3.02884582147330E-19   6.11826855937606E-17
130   73     3.66220394061515E-18   7.43427399944875E-16
131   73     2.75269710186382E-19   5.61550208780218E-17
132   73     3.19926998613910E-18   6.55850347158516E-16
133   73     3.76458147453357E-19   7.75503783753915E-17
134   73     1.82051754417877E-18   3.76847131645006E-16
135   73     4.74075571140738E-19   9.86077187972735E-17
136   73     3.58436837448052E-18   7.49132990266428E-16
137   73     1.71751177464082E-18   3.60677472674571E-16
138   73     1.05083910370579E-16   2.21727050881922E-14
139   73     1.30302298992510E-16   2.76240873864121E-14
140   73     9.14201570535247E-15   1.94724934524008E-12
141   73     5.19268093495996E-15   1.11123372008143E-12
142   73     5.66048818581195E-13   1.21700495994957E-10
143   73     2.03381761025316E-12   4.39304603814683E-10
144   73     4.85260400432756E-11   1.05301506893908E-08
145   73     1.92356281857385E-11   4.19336694449100E-09
146   73     3.42815311385527E-10   7.50765531934304E-08
147   73     2.10748611682076E-09   4.63646945700566E-07
148   73     7.13701731242889E-08   1.57728082604678E-05
149   73     1.05645653401988E-08   2.34533350552413E-06
150   73     3.17659801782809E-07   7.08381357975665E-05
151   73     2.81361693010208E-08   6.30250192342867E-06
152   73     3.62099822432773E-05   8.14724600473738E-03
153   73     5.53542046401043E-12   1.25100502486636E-09
154   73     2.00732681485559E-09   4.55663186972219E-07
155   73     6.10055508752358E-16   1.39092655995538E-13
156   73     1.62492201697393E-13   3.72107141887030E-11
157   73     1.33529961912387E-18   3.07118912398490E-16
158   73     3.10721129350082E-16   7.17765808798690E-14
159   73     1.51982157436959E-20   3.52598605253745E-18
160   73     3.57244966499238E-18   8.32380771943225E-16
161   73     1.60400445979458E-25   3.75337043591932E-23
162   73     1.43251928215357E-24   3.36642031306088E-22
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
