    time    temp    dens
   1.27928894568966E+00   5.13366044307243E-01   1.88716122678180E+02
 79   49     9.58483325459852E-10   1.22685865658861E-07
 80   49     4.11283877574947E-08   5.30556202071681E-06
 81   49     3.30386762965907E-06   4.29502791855679E-04
 82   49     6.73617862951517E-05   8.82439400466488E-03
 83   49     4.34143230608588E-05   5.73069064403336E-03
 84   49     5.33906074023643E-05   7.10095078451445E-03
 85   49     6.74273381220233E-05   9.03526330835113E-03
 86   49     1.62012280778044E-04   2.18716579050360E-02
 87   49     3.30386581340148E-06   4.49325750622602E-04
 88   49     1.50940976586765E-05   2.06789137923868E-03
 89   49     3.92249552692440E-11   5.41304382715567E-09
 90   49     2.06181505544690E-06   2.86592292707120E-04
 91   49     3.19871258839758E-08   4.47819762375661E-06
 92   49     1.10082491598753E-06   1.55216313154242E-04
 93   49     1.17808998411971E-07   1.67288777744998E-05
 94   49     2.45288663173247E-07   3.50762788337743E-05
 95   49     4.38371914624041E-10   6.31255557058618E-08
 96   49     2.95662899413733E-09   4.28711204149913E-07
 97   49     1.81940976439207E-12   2.65633825601242E-10
 98   49     9.04006674316319E-12   1.32888981124499E-09
 99   49     1.19733794386718E-16   1.77206015692343E-14
100   49     2.30156663074502E-16   3.42933427981008E-14
101   49     5.07782399845703E-21   7.61673599768554E-19
102   49     6.73260201680573E-19   1.01662290453766E-16
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     6.91684307225725E-24   1.05827699005536E-21
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.03246285596603E-23   1.25960468427856E-21
 73   50     1.31271449348604E-22   1.61463882698783E-20
 74   50     1.03691353576832E-19   1.28577278435271E-17
 75   50     5.49126291206332E-18   6.86407864007915E-16
 76   50     2.84029958871479E-15   3.57877748178063E-13
 77   50     2.00251043087758E-13   2.54318824721453E-11
 78   50     8.02576652302745E-12   1.02729811494751E-09
 79   50     8.62395870818558E-10   1.11249067335594E-07
 80   50     6.98377325740381E-06   9.07890523462495E-04
 81   50     1.30058463702292E-05   1.70376587450003E-03
 82   50     4.83085048768784E-05   6.37672264374794E-03
 83   50     3.09835364878840E-05   4.12081035288857E-03
 84   50     1.29206657291159E-04   1.73136920770153E-02
 85   50     2.57764814313463E-05   3.47982499323175E-03
 86   50     6.31266797100953E-05   8.58522844057296E-03
 87   50     8.74932777402797E-06   1.19865790504183E-03
 88   50     1.43491372788699E-05   1.98018094448405E-03
 89   50     6.33300435046061E-06   8.80287604714025E-04
 90   50     1.41407184880885E-05   1.97970058833240E-03
 91   50     1.27080772646208E-10   1.79183889431153E-08
 92   50     4.70214909419818E-07   6.67705171376142E-05
 93   50     3.36972800218213E-14   4.81871104312044E-12
 94   50     4.01735665791048E-09   5.78499358739109E-07
 95   50     1.36321992326372E-11   1.97666888873239E-09
 96   50     1.85889903794428E-10   2.71399259539866E-08
 97   50     7.22415693933663E-14   1.06195107008248E-11
 98   50     5.49050009186620E-13   8.12594013596198E-11
 99   50     3.22443992850232E-17   4.80441549346845E-15
100   50     1.73794468950094E-14   2.60691703425142E-12
101   50     6.44027898660195E-21   9.72482126976894E-19
102   50     4.27226569160373E-18   6.49384385123767E-16
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.76225664677191E-20   2.23806594140032E-18
 77   51     8.93281463512588E-19   1.14340027329611E-16
 78   51     1.26640079836822E-14   1.63365702989501E-12
 79   51     2.81163384527511E-06   3.65512399885764E-04
 80   51     1.22851985630686E-05   1.60936101176199E-03
 81   51     1.28636142983619E-05   1.69799708738378E-03
 82   51     1.94634391180173E-04   2.58863740269630E-02
 83   51     8.35353611896098E-06   1.11937383994077E-03
 84   51     5.33261524348034E-05   7.19903057869847E-03
 85   51     1.14691635484928E-05   1.55980624259502E-03
 86   51     4.31525226222424E-05   5.91189559924720E-03
 87   51     3.81156601212128E-07   5.25996109672737E-05
 88   51     7.04617279282121E-06   9.79418018202148E-04
 89   51     1.07050590042285E-06   1.49870826059198E-04
 90   51     6.25483893127300E-06   8.81932289309493E-04
 91   51     9.27964732536330E-08   1.31770992020159E-05
 92   51     4.15663588127609E-07   5.94398931022481E-05
 93   51     2.00585413021071E-08   2.88842994750343E-06
 94   51     6.49553246492590E-08   9.41852207414255E-06
 95   51     2.39137249655088E-09   3.49140384496428E-07
 96   51     7.61412533077761E-09   1.11927642362431E-06
 97   51     2.43499325430252E-10   3.60379001636773E-08
 98   51     1.96280918113377E-10   2.92458567988932E-08
 99   51     3.95011674551394E-12   5.92517511827090E-10
100   51     2.96484957584879E-12   4.47692285953167E-10
101   51     4.70206606130526E-15   7.14714041318400E-13
102   51     9.59493376118063E-15   1.46802486546064E-12
103   51     3.68623913755859E-20   5.67680827184023E-18
104   51     2.63923960763271E-18   4.09082139183070E-16
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     6.21651968679570E-24   9.75993590826925E-22
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     4.21398628926323E-22   5.43604231314957E-20
 78   52     5.10502593226095E-12   6.63653371193923E-10
 79   52     1.63367760489580E-11   2.14011766241350E-09
 80   52     5.78511985117744E-10   7.63635820355422E-08
 81   52     9.38366214377320E-09   1.24802706512184E-06
 82   52     7.83099433804970E-07   1.04935324129866E-04
 83   52     1.04425139511222E-06   1.40973938340150E-04
 84   52     2.91831911848044E-06   3.96891400113340E-04
 85   52     3.11315364369216E-06   4.26502049185826E-04
 86   52     4.59720885254161E-06   6.34414821650742E-04
 87   52     3.07476741493284E-07   4.27392670675665E-05
 88   52     6.59704164013743E-06   9.23585829619241E-04
 89   52     1.38315451397938E-07   1.95024786471093E-05
 90   52     3.24727481824082E-06   4.61113024190196E-04
 91   52     1.64630590437294E-07   2.35421744325330E-05
 92   52     3.20845154275480E-06   4.62017022156691E-04
 93   52     1.75134214410698E-07   2.53944610895512E-05
 94   52     2.61319226538189E-06   3.81526070745756E-04
 95   52     1.81660256416304E-07   2.67040576931967E-05
 96   52     1.61190431169578E-06   2.38561838130975E-04
 97   52     5.00828555655762E-08   7.46234547927086E-06
 98   52     1.31618752815676E-07   1.97428129223514E-05
 99   52     4.16237969879889E-11   6.28519334518633E-09
100   52     9.81682350907682E-09   1.49215717337968E-06
101   52     1.32291006435078E-10   2.02405239845669E-08
102   52     2.10594937449010E-10   3.24316203671475E-08
103   52     1.58658540117744E-13   2.45920737182503E-11
104   52     3.05683619275243E-13   4.76866446069380E-11
105   52     6.34783528356386E-21   9.96610139519527E-19
106   52     1.33729351632749E-18   2.11292375579744E-16
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     6.77893443693834E-25   1.08462950991014E-22
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
