    time    temp    dens
   6.33185780755504E-01   6.75614421574198E-01   1.55640094595761E+03
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     2.88507589870664E-25   3.54864335540917E-23
 79   45     3.17980107734986E-21   3.94295333591383E-19
 80   45     2.59213245525415E-17   3.24016556906769E-15
 81   45     9.28612372065148E-14   1.17005158880209E-11
 82   45     1.73067845812528E-10   2.19796164181910E-08
 83   45     1.29015525100199E-11   1.65139872128255E-09
 84   45     9.47141670456867E-09   1.22181275488936E-06
 85   45     4.61644443416790E-10   6.00137776441826E-08
 86   45     2.95372668058377E-06   3.86938195156474E-04
 87   45     3.97034333114966E-13   5.24085319711755E-11
 88   45     3.81829377704802E-06   5.07833072347387E-04
 89   45     8.18859038291127E-11   1.09727111131011E-08
 90   45     2.34346858958628E-06   3.16368259594148E-04
 91   45     1.90909392336532E-10   2.59636773577684E-08
 92   45     9.08545665489336E-06   1.24470756172039E-03
 93   45     1.11644968334903E-09   1.54070056302166E-07
 94   45     4.19515297534350E-06   5.83126263572747E-04
 95   45     9.18176378203448E-12   1.28544692948483E-09
 96   45     5.86026147071486E-08   8.26296867370795E-06
 97   45     1.32447170398733E-13   1.88074981966200E-11
 98   45     1.11909230442087E-11   1.60030199532184E-09
 99   45     2.41786349929861E-15   3.48172343898999E-13
100   45     6.26010166821158E-13   9.07714741890680E-11
101   45     6.93703188071781E-16   1.01280665458480E-13
102   45     4.32119823742951E-13   6.35216140902137E-11
103   45     4.42544084944478E-16   6.54965245717828E-14
104   45     3.77726245357973E-23   5.62812105583380E-21
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     8.27106940652305E-25   1.02561260640886E-22
 79   46     1.17104300141073E-21   1.46380375176342E-19
 80   46     2.18056624782797E-17   2.74751347226324E-15
 81   46     2.52079391092864E-15   3.20140826687937E-13
 82   46     3.66552406590100E-13   4.69187080435328E-11
 83   46     1.48336827571385E-10   1.91354507567087E-08
 84   46     3.82079287838193E-09   4.96703074189651E-07
 85   46     6.41900973056194E-10   8.40890274703614E-08
 86   46     8.17061405752945E-05   1.07852105559389E-02
 87   46     6.15323169839084E-13   8.18379815885982E-11
 88   46     1.08526536273642E-05   1.45425558606680E-03
 89   46     1.17574372247135E-10   1.58725402533632E-08
 90   46     5.45290900462232E-06   7.41595624628635E-04
 91   46     1.51674823740824E-10   2.07794508524929E-08
 92   46     4.39687964903932E-07   6.06769391567427E-05
 93   46     2.43977406827062E-10   3.39128595489616E-08
 94   46     6.10854697381151E-06   8.55196576333611E-04
 95   46     1.59740013052146E-11   2.25233418403525E-09
 96   46     1.32067796682943E-07   1.87536271289779E-05
 97   46     3.15848515815648E-14   4.51663377616376E-12
 98   46     7.47441901694631E-11   1.07631633844027E-08
 99   46     2.70855487227900E-18   3.92740456480455E-16
100   46     7.20304252104651E-15   1.05164420807279E-12
101   46     1.23208550959395E-22   1.81116569910310E-20
102   46     3.08117914352205E-17   4.56014513241263E-15
103   46     9.79470238476044E-23   1.45941065532931E-20
104   46     1.42487607533139E-20   2.13731411299708E-18
105   46     4.07281744172527E-23   6.14995433700516E-21
106   46     2.73766977986113E-20   4.16125806538892E-18
107   46     5.38280861605661E-23   8.23569718256661E-21
108   46     3.66948191049953E-21   5.65100214216928E-19
109   46     2.71119363870164E-17   4.20235013998754E-15
110   46     6.65186741768199E-17   1.03769131715839E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     2.98482566293645E-25   3.76088033529993E-23
 80   47     1.92111198793829E-20   2.43981222468163E-18
 81   47     4.37637259389526E-18   5.60175692018593E-16
 82   47     1.38398392860317E-14   1.78533926789809E-12
 83   47     1.85043353243009E-11   2.40556359215911E-09
 84   47     6.33135135358493E-10   8.29407027319626E-08
 85   47     1.69179437828289E-10   2.23316857933342E-08
 86   47     6.96719936118507E-05   9.26637515037614E-03
 87   47     1.08153175205820E-11   1.44925254775799E-09
 88   47     1.60628030158224E-08   2.16847840713602E-06
 89   47     1.30308279972265E-11   1.77219260762281E-09
 90   47     5.28503369160576E-08   7.24049615749989E-06
 91   47     4.98656620547423E-11   6.88146136355443E-09
 92   47     6.51779022262733E-10   9.05972840945199E-08
 93   47     5.60152550546083E-11   7.84213570764517E-09
 94   47     3.17409815027643E-08   4.47547839188977E-06
 95   47     1.50475472421346E-10   2.13675170838312E-08
 96   47     3.30026504560742E-07   4.71937901521861E-05
 97   47     3.15544656722875E-10   4.54384305680940E-08
 98   47     3.29180079533095E-06   4.77311115322988E-04
 99   47     3.31284344983014E-10   4.83675143675201E-08
100   47     2.13060876718066E-06   3.13199488775557E-04
101   47     2.58071666618745E-12   3.81946066595743E-10
102   47     5.61266852217751E-10   8.36287609804448E-08
103   47     9.62095829098961E-19   1.44314374364844E-16
104   47     2.94012333010896E-20   4.43958622846454E-18
105   47     1.94021746853993E-22   2.94913055218069E-20
106   47     1.18711041273505E-20   1.81627893148463E-18
107   47     2.94159679380581E-22   4.53005906246094E-20
108   47     1.23095121224767E-24   1.90797437898389E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.94222651578829E-25   3.10756242526126E-23
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     2.32938342747866E-20   2.98161078717269E-18
 81   48     1.41151717823977E-17   1.82085715992931E-15
 82   48     4.11862112135351E-15   5.35420745775957E-13
 83   48     2.00483137687808E-10   2.62632910371029E-08
 84   48     1.36791017087699E-09   1.80564142555763E-07
 85   48     4.15310733983594E-10   5.52363276198180E-08
 86   48     3.64918830050327E-09   4.88991232267438E-07
 87   48     6.86331546561431E-10   9.26547587857931E-08
 88   48     1.09452908200555E-04   1.48855955152754E-02
 89   48     3.23185504067344E-11   4.42764140572261E-09
 90   48     1.72537669576631E-06   2.38101984015751E-04
 91   48     8.66275978905171E-12   1.20412361067819E-09
 92   48     1.73562794674539E-10   2.42987912544355E-08
 93   48     9.63484019611659E-12   1.35851246765244E-09
 94   48     1.00069022290381E-08   1.42098011652341E-06
 95   48     1.14805866264506E-10   1.64172388758243E-08
 96   48     1.57563281990294E-07   2.26891126066023E-05
 97   48     3.36959278392921E-10   4.88590953669735E-08
 98   48     1.05020704829662E-06   1.53330229051307E-04
 99   48     2.19338202757574E-10   3.22427158053634E-08
100   48     6.29893316416108E-06   9.32242108295840E-04
101   48     5.18547915421789E-11   7.72636393978465E-09
102   48     1.96288483768825E-07   2.94432725653238E-05
103   48     1.11784261743744E-14   1.68794235233053E-12
104   48     3.08961049986513E-13   4.69620795979499E-11
105   48     1.35533896954445E-23   2.07366862340300E-21
106   48     1.12289631731898E-23   1.72926032867122E-21
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
