    time    temp    dens
   9.72420189654080E-02   7.52369835227890E-01   4.29687821652444E+05
 82   43     2.29007128615684E-10   2.86258910769605E-08
 83   43     1.74313054488785E-12   2.19634448655869E-10
 84   43     4.37251297774786E-05   5.55309148173978E-03
 85   43     5.47088753868002E-09   7.00273604951043E-07
 86   43     3.57189344902314E-06   4.60774254923985E-04
 87   43     3.90650576954831E-16   5.07845750041281E-14
 88   43     1.03641262154075E-12   1.35770053421839E-10
 89   43     1.61529974102925E-18   2.13219565815861E-16
 90   43     1.18844880429732E-14   1.58063690971544E-12
 91   43     1.52051567010544E-18   2.03749099794128E-16
 92   43     5.32192080834221E-14   7.18459309126198E-12
 93   43     1.11888112005582E-19   1.52167832327591E-17
 94   43     3.62908655306291E-17   4.97184857769618E-15
 95   43     8.54050844750119E-20   1.17859016575516E-17
 96   43     7.04677301414606E-18   9.79501448966302E-16
 97   43     1.50921156979379E-19   2.11289619771131E-17
 98   43     4.26425329566532E-19   6.01259714688810E-17
 99   43     1.56357213954953E-19   2.22027243816033E-17
100   43     1.08963327575505E-20   1.55817558432972E-18
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     4.53305022898805E-21   6.61825333432256E-19
104   43     4.66206006808407E-17   6.85322830008359E-15
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     2.27802221770173E-24   2.77918710559612E-22
 79   44     1.12778954678519E-21   1.38718114254579E-19
 80   44     4.78880115909069E-19   5.93811343727246E-17
 81   44     4.20039947030916E-13   5.25049933788645E-11
 82   44     7.27695913146549E-11   9.16896850564652E-09
 83   44     2.35619032816802E-11   2.99236171677338E-09
 84   44     8.00149757047369E-09   1.02419168902063E-06
 85   44     3.07940246629275E-11   3.97242918151765E-09
 86   44     1.92359684355546E-04   2.50067589662210E-02
 87   44     2.75838584833432E-15   3.61348546131796E-13
 88   44     2.39466640491190E-10   3.16095965448371E-08
 89   44     5.43220908159623E-16   7.22483807852299E-14
 90   44     5.03387103570062E-12   6.74538718783882E-10
 91   44     5.52513651240424E-16   7.45893429174572E-14
 92   44     7.07459020745906E-10   9.62144268214432E-08
 93   44     2.74541671862980E-15   3.76122090452282E-13
 94   44     2.11680859431000E-10   2.92119586014779E-08
 95   44     1.03878612531592E-16   1.44391271418913E-14
 96   44     4.87205623907718E-13   6.82087873470805E-11
 97   44     1.73763740721484E-20   2.45006874417293E-18
 98   44     1.27879219915705E-18   1.81588492280301E-16
 99   44     7.96683613404151E-23   1.13925756716794E-20
100   44     2.38143880552196E-19   3.42927187995163E-17
101   44     1.60185840526864E-22   2.32269468763952E-20
102   44     3.87998292377362E-22   5.66477506870949E-20
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     5.92044462027187E-24   8.88066693040780E-22
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     4.44983395315968E-25   5.51779410191801E-23
 80   45     1.20122763789166E-21   1.50153454736458E-19
 81   45     4.36700209172694E-19   5.50242263557595E-17
 82   45     1.06520989530173E-15   1.35281656703319E-13
 83   45     1.34986970214075E-12   1.72783321874015E-10
 84   45     1.60179434820589E-10   2.06631470918560E-08
 85   45     9.48558253015741E-12   1.23312572892046E-09
 86   45     3.83740527997291E-07   5.02700091676451E-05
 87   45     4.81801522051592E-12   6.35978009108102E-10
 88   45     2.17626794453706E-09   2.89443636623430E-07
 89   45     4.12648227246022E-12   5.52948624509670E-10
 90   45     6.23684644971564E-10   8.41974270711611E-08
 91   45     2.44981339878431E-12   3.33174622234666E-10
 92   45     8.65623641747686E-10   1.18590438919433E-07
 93   45     1.05698993844341E-11   1.45864611505191E-09
 94   45     7.37206589237147E-07   1.02471715903963E-04
 95   45     4.89679615293639E-10   6.85551461411094E-08
 96   45     2.70378076514088E-05   3.81233087884864E-03
 97   45     8.50369700851833E-10   1.20752497520960E-07
 98   45     3.30141812334841E-07   4.72102791638822E-05
 99   45     3.80578823311622E-12   5.48033505568736E-10
100   45     2.80112279274967E-10   4.06162804948701E-08
101   45     1.78043072515727E-16   2.59942885872961E-14
102   45     6.36635163782633E-16   9.35853690760470E-14
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.44424581725593E-22   1.81974972974247E-20
 81   46     9.83754647147232E-20   1.24936840187698E-17
 82   46     1.34660494943007E-17   1.72365433527049E-15
 83   46     4.22456489604477E-14   5.44968871589776E-12
 84   46     3.65572784055856E-13   4.75244619272612E-11
 85   46     6.55035384150675E-14   8.58096353237384E-12
 86   46     8.49318566051152E-07   1.12110050718752E-04
 87   46     6.65676275659515E-14   8.85349446627154E-12
 88   46     3.28595910773920E-11   4.40318520437052E-09
 89   46     3.08389990840218E-14   4.16326487634295E-12
 90   46     2.38089880275197E-11   3.23802237174267E-09
 91   46     8.44266114308059E-14   1.15664457660204E-11
 92   46     5.21551899651124E-11   7.19741621518551E-09
 93   46     4.60914806798227E-12   6.40671581449535E-10
 94   46     1.95629657553084E-08   2.73881520574317E-06
 95   46     1.14382293381542E-11   1.61279033667975E-09
 96   46     6.42416443846580E-07   9.12231350262144E-05
 97   46     5.92528850134645E-11   8.47316255692542E-09
 98   46     1.24782299935155E-05   1.79686511906624E-03
 99   46     1.88611917937767E-10   2.73487281009762E-08
100   46     1.22233731291361E-05   1.78461247685388E-03
101   46     9.19431755237635E-12   1.35156468019932E-09
102   46     1.15579633073309E-08   1.71057856948497E-06
103   46     1.42421561297271E-17   2.12208126332934E-15
104   46     1.06334064954364E-18   1.59501097431546E-16
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
