    time    temp    dens
   1.27974574025541E-01   8.86635622302436E-01   1.88514112864164E+05
 80   43     1.11586067697834E-15   1.37250863268336E-13
 81   43     3.38876080460886E-14   4.20206339771499E-12
 82   43     2.42921392341278E-09   3.03651740426597E-07
 83   43     8.48321036844625E-11   1.06888450642423E-08
 84   43     2.66436863860395E-05   3.38374817102702E-03
 85   43     8.92999651945870E-10   1.14303955449071E-07
 86   43     1.42980481293005E-08   1.84444820867977E-06
 87   43     6.06054697066721E-17   7.87871106186737E-15
 88   43     1.91708736855616E-14   2.51138445280858E-12
 89   43     1.36391090426445E-16   1.80036239362908E-14
 90   43     3.38064676117349E-14   4.49626019236074E-12
 91   43     1.40323128149408E-17   1.88032991720207E-15
 92   43     6.25394041149042E-14   8.44281955551207E-12
 93   43     2.90645243723319E-17   3.95277531463714E-15
 94   43     1.75105729633599E-15   2.39894849598030E-13
 95   43     3.11909001875885E-17   4.30434422588721E-15
 96   43     5.19084349771771E-16   7.21527246182762E-14
 97   43     6.01975801768649E-17   8.42766122476109E-15
 98   43     6.57136385373296E-17   9.26562303376348E-15
 99   43     6.26906141911025E-17   8.90206721513656E-15
100   43     3.82221603251456E-19   5.46576892649583E-17
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.15565561110999E-17   1.68725719222058E-15
104   43     8.00682139292334E-13   1.17700274475973E-10
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     8.20758874895681E-24   1.00132582737273E-21
 79   44     2.97195180135519E-20   3.65550071566689E-18
 80   44     1.15081226920865E-17   1.42700721381873E-15
 81   44     6.15047377020316E-13   7.68809221275394E-11
 82   44     1.31193086517886E-10   1.65303289012536E-08
 83   44     2.99089392667046E-11   3.79843528687148E-09
 84   44     6.70269969767106E-07   8.57945561301895E-05
 85   44     5.86854160253253E-10   7.57041866726697E-08
 86   44     1.11512090155268E-04   1.44965717201848E-02
 87   44     7.13755831033862E-15   9.35020138654359E-13
 88   44     1.88570952452768E-11   2.48913657237654E-09
 89   44     3.90742872701789E-17   5.19688020693380E-15
 90   44     2.23927089430600E-13   3.00062299837004E-11
 91   44     1.32512027939104E-17   1.78891237717790E-15
 92   44     6.70732659544995E-13   9.12196416981193E-11
 93   44     2.15196044050549E-18   2.94818580349252E-16
 94   44     9.23340841646427E-15   1.27421036147207E-12
 95   44     4.13790466645889E-19   5.75168748637786E-17
 96   44     2.17398232969786E-15   3.04357526157700E-13
 97   44     4.57686777144647E-19   6.45338355773953E-17
 98   44     1.79993162958168E-16   2.55590291400599E-14
 99   44     7.72695215709204E-19   1.10495415846416E-16
100   44     3.13969347231995E-16   4.52115860014072E-14
101   44     8.61632250802966E-19   1.24936676366430E-16
102   44     9.35344484128921E-20   1.36560294682822E-17
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     4.78011821276785E-22   7.12237613702410E-20
106   44     1.12603597194390E-19   1.68905395791584E-17
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.73021913954801E-24   2.14547173303954E-22
 80   45     4.95839123029869E-21   6.19798903787337E-19
 81   45     8.60421865151115E-17   1.08413155009041E-14
 82   45     1.72264002903474E-13   2.18775283687411E-11
 83   45     2.00751797054838E-12   2.56962300230193E-10
 84   45     1.38316454227140E-09   1.78428225953010E-07
 85   45     3.39916616347804E-10   4.41891601252145E-08
 86   45     8.03112123648002E-07   1.05207688197888E-04
 87   45     8.15662834604281E-12   1.07667494167765E-09
 88   45     8.99655568288642E-09   1.19654190582389E-06
 89   45     6.80477290635601E-12   9.11839569451705E-10
 90   45     6.25222229097200E-09   8.44050009281220E-07
 91   45     1.58799868377375E-11   2.15967820993230E-09
 92   45     3.33089745634889E-06   4.56332951519797E-04
 93   45     1.10176879773971E-08   1.52044094088080E-06
 94   45     1.57767499508679E-05   2.19296824317064E-03
 95   45     2.59608632856343E-09   3.63452085998880E-07
 96   45     1.61312890922054E-06   2.27451176200096E-04
 97   45     1.94133049638489E-11   2.75668930486655E-09
 98   45     1.81176055115791E-10   2.59081758815581E-08
 99   45     9.27561813692797E-16   1.33568901171763E-13
100   45     2.10964649797718E-15   3.05898742206691E-13
101   45     9.15402746382932E-22   1.33648800971908E-19
102   45     1.67550252582512E-22   2.46298871296293E-20
103   45     1.13103743936742E-25   1.67393541026379E-23
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     5.83327387205389E-22   7.34992507878790E-20
 81   46     1.93908706860148E-18   2.46264057712388E-16
 82   46     3.20115206668826E-16   4.09747464536097E-14
 83   46     2.07224111880255E-13   2.67319104325529E-11
 84   46     2.02789786830714E-12   2.63626722879928E-10
 85   46     3.44261658561404E-13   4.50982772715439E-11
 86   46     7.43108654570299E-07   9.80903424032795E-05
 87   46     9.58961956577641E-14   1.27541940224826E-11
 88   46     9.15032261286535E-10   1.22614323012396E-07
 89   46     6.61281735627492E-13   8.92730343097115E-11
 90   46     2.69757399545775E-09   3.66870063382255E-07
 91   46     4.00866864972810E-12   5.49187605012749E-10
 92   46     9.32372309576334E-10   1.28667378721534E-07
 93   46     7.51713596334743E-12   1.04488189890529E-09
 94   46     1.02148208299526E-06   1.43007491619337E-04
 95   46     2.56878221492705E-10   3.62198292304713E-08
 96   46     2.02268454772731E-05   2.87221205777278E-03
 97   46     7.90491933097861E-10   1.13040346432994E-07
 98   46     2.13606922799009E-06   3.07593968830573E-04
 99   46     1.57982089490039E-11   2.29074029760557E-09
100   46     1.05815747047148E-08   1.54490990688835E-06
101   46     6.31330099343888E-15   9.28055246035515E-13
102   46     1.36352159282978E-13   2.01801195738808E-11
103   46     3.36199144280511E-22   5.00936724977961E-20
104   46     1.94637962062021E-24   2.91956943093031E-22
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
