    time    temp    dens
   1.14765207127689E+00   5.64499272399151E-01   2.61387137095072E+02
154   74     8.12402505566393E-09   1.85227771269138E-06
155   74     3.64692484411760E-16   8.35145789302930E-14
156   74     2.05034778440126E-11   4.71579990412289E-09
157   74     9.56819886336388E-19   2.21025393743706E-16
158   74     6.16222356695679E-14   1.42963586753397E-11
159   74     6.44041287516349E-21   1.50061619991309E-18
160   74     8.46898305058758E-17   1.98174203383749E-14
161   74     2.43816791650826E-25   5.72969460379441E-23
162   74     6.22849129846559E-22   1.46992394643788E-19
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     5.11890949070214E-19   1.02378189814043E-16
126   75     2.59150216228464E-16   5.20891934619214E-14
127   75     8.32751899931060E-17   1.68215883786074E-14
128   75     2.68040958871592E-15   5.44123146509332E-13
129   75     1.05286830020998E-15   2.14785133242836E-13
130   75     2.79984756237143E-14   5.73968750286144E-12
131   75     5.00250969406059E-15   1.03051699697648E-12
132   75     2.84497418908995E-13   5.88909657141619E-11
133   75     2.51506142856087E-14   5.23132777140662E-12
134   75     9.53015148727879E-13   1.99180166084127E-10
135   75     5.34641398635035E-13   1.12274693713357E-10
136   75     3.04395717579931E-11   6.42274964093654E-09
137   75     8.08817265293555E-12   1.71469260242234E-09
138   75     4.55055253338978E-10   9.69267689612023E-08
139   75     1.22734838170469E-10   2.62652553684803E-08
140   75     6.16608587737262E-09   1.32570846363511E-06
141   75     1.52810018333732E-09   3.30069639600861E-07
142   75     4.05506854247015E-08   8.79949873716022E-06
143   75     1.12688765297639E-08   2.45661508348853E-06
144   75     3.00719081718892E-07   6.58574788964374E-05
145   75     7.14654822793474E-08   1.57224061014564E-05
146   75     1.03392900483306E-06   2.28498310068105E-04
147   75     2.98671957758930E-07   6.63051746224824E-05
148   75     3.19495875321936E-06   7.12475801967917E-04
149   75     5.37877375239468E-07   1.20484532053641E-04
150   75     6.32091071538939E-06   1.42220491096261E-03
151   75     7.61212686362202E-07   1.72034067117858E-04
152   75     1.40979845927801E-05   3.20024250256109E-03
153   75     9.59547155563290E-10   2.18776751468430E-07
154   75     1.12313208763159E-06   2.57197248067634E-04
155   75     4.73632893078179E-11   1.08935565407981E-08
156   75     4.42123166039310E-07   1.02130451355081E-04
157   75     1.28651282731362E-12   2.98470975936760E-10
158   75     3.73874247869862E-08   8.71126997536778E-06
159   75     5.42363876508253E-13   1.26913147102931E-10
160   75     1.04186058151326E-08   2.44837236655616E-06
161   75     1.50751122943863E-15   3.55772650147516E-13
162   75     1.20631112020760E-11   2.85895735489201E-09
163   75     1.12416372234838E-22   2.67550965918914E-20
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     4.78871239874839E-22   9.62531192148427E-20
126   76     5.46035993332334E-18   1.10299270653132E-15
127   76     3.78667786177989E-18   7.68695605941317E-16
128   76     1.10579585672250E-16   2.25582354771390E-14
129   76     7.69290266448389E-17   1.57704504621920E-14
130   76     2.00979934383975E-15   4.14018664830988E-13
131   76     4.19400891596037E-16   8.68159845603797E-14
132   76     1.14713371105021E-14   2.38603811898443E-12
133   76     3.40149053118232E-15   7.10911521017104E-13
134   76     5.41850777542232E-13   1.13788663283869E-10
135   76     1.02076429294495E-13   2.15381265811384E-11
136   76     1.11528394761948E-11   2.36440196895329E-09
137   76     1.46522038243309E-12   3.12091941458247E-10
138   76     1.60588658226597E-10   3.43659728604918E-08
139   76     2.93708545339295E-11   6.31473372479485E-09
140   76     1.66509983247949E-09   3.59661563815569E-07
141   76     5.87723090051045E-10   1.27535910541077E-07
142   76     1.66862640767111E-08   3.63760556872302E-06
143   76     5.71488142894250E-09   1.25155903293841E-06
144   76     1.12578971176093E-07   2.47673736587405E-05
145   76     3.40431534897541E-08   7.52353692123567E-06
146   76     8.67857565276839E-07   1.92664379491458E-04
147   76     3.65794083416935E-07   8.15720806019766E-05
148   76     3.05983184096298E-06   6.85402332375708E-04
149   76     1.99088895365909E-06   4.47950014573296E-04
150   76     1.28385091025773E-05   2.90150305718248E-03
151   76     1.54576213617777E-06   3.50888004912354E-04
152   76     1.35519556970540E-05   3.08984589892832E-03
153   76     1.44469539940352E-08   3.30835246463405E-06
154   76     3.89407839319274E-06   8.95638030434331E-04
155   76     3.47112983364081E-10   8.01830991571027E-08
156   76     3.23443671265133E-06   7.50389317335108E-04
157   76     2.84736886288146E-11   6.63436945051381E-09
158   76     1.81313831390346E-07   4.24274365453409E-05
159   76     5.64143719776835E-12   1.32573774147556E-09
160   76     2.09800216212751E-07   4.95128510262093E-05
161   76     4.14470588581452E-13   9.82295294938042E-11
162   76     5.62051581112566E-09   1.33768276304791E-06
163   76     1.58003321723518E-19   3.77627938919208E-17
164   76     7.38242242235938E-23   1.77178138136625E-20
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.08281069966502E-24   2.18727761332334E-22
126   77     5.55041044929512E-21   1.12673332120691E-18
127   77     1.10455054141875E-21   2.25328310449426E-19
128   77     3.83629827483761E-19   7.86441146341709E-17
129   77     2.35046643524502E-20   4.84196085660473E-18
130   77     4.44906487326381E-18   9.20956428765609E-16
131   77     5.47929924919091E-19   1.13969424383171E-16
132   77     1.78938736733730E-16   3.73981959773495E-14
133   77     5.51011457901186E-17   1.15712406159249E-14
134   77     8.93462540281127E-15   1.88520595999318E-12
135   77     1.79236617013883E-15   3.79981628069431E-13
136   77     2.29170584864909E-13   4.88133345762256E-11
137   77     3.27130038515214E-14   7.00058282422559E-12
138   77     1.89997732426663E-12   4.08495124717326E-10
139   77     5.08616269416198E-13   1.09861114193899E-10
140   77     3.42094031336387E-11   7.42344047999959E-09
141   77     8.42819345044383E-12   1.83734617219675E-09
142   77     2.24119230570427E-10   4.90821114949235E-08
143   77     9.82349921732492E-11   2.16116982781148E-08
144   77     3.29384061115813E-09   7.27938775065946E-07
145   77     1.29522505001806E-09   2.87539961104008E-07
146   77     3.28737447294556E-08   7.33084507466859E-06
147   77     2.11088923813403E-08   4.72839189342023E-06
148   77     3.81312813315951E-07   8.57953829960890E-05
149   77     1.94664863666220E-07   4.39942591885658E-05
150   77     1.78360857403854E-06   4.04879146306748E-04
151   77     8.65102897943312E-07   1.97243460731075E-04
152   77     8.36736155997465E-06   1.91612579723419E-03
153   77     1.09376025994222E-06   2.51564859786710E-04
154   77     1.27607867948755E-05   2.94774174961624E-03
155   77     9.47179971459192E-08   2.19745753378533E-05
156   77     4.77301376704758E-06   1.11211220772209E-03
157   77     1.54097813069631E-09   3.60588882582937E-07
158   77     2.93314865385689E-07   6.89289933656370E-05
159   77     1.53288367910627E-09   3.61760548269079E-07
160   77     3.36122951550557E-07   7.96611395174820E-05
161   77     8.76790276924754E-10   2.08676085908092E-07
162   77     1.02749872006332E-06   2.45572194095134E-04
163   77     1.06526553602004E-15   2.55663728644811E-13
164   77     5.73248859466963E-17   1.38152975131538E-14
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
