    time    temp    dens
   7.94701688531810E-02   5.55283638264711E-01   7.87231637312582E+05
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     4.84733290090037E-24   5.86527281008945E-22
 79   43     6.26525243536999E-21   7.64360797115139E-19
 80   43     1.83955111112923E-19   2.26264786668896E-17
 81   43     2.56725833083453E-14   3.18340033023482E-12
 82   43     1.78028416527062E-10   2.22535520658827E-08
 83   43     6.42770096011110E-13   8.09890320973998E-11
 84   43     1.23975421560116E-07   1.57448785381347E-05
 85   43     7.23214799779745E-11   9.25714943718074E-09
 86   43     5.46035273551228E-05   7.04385502881084E-03
 87   43     3.43496966070156E-17   4.46546055891203E-15
 88   43     3.91204152269348E-11   5.12477439472846E-09
 89   43     5.77831780886948E-19   7.62737950770771E-17
 90   43     4.87137968979651E-15   6.47893498742936E-13
 91   43     5.00399434096648E-19   6.70535241689508E-17
 92   43     1.07448298129571E-12   1.45055202474921E-10
 93   43     3.37686571003695E-19   4.59253736565026E-17
 94   43     1.59970344762876E-14   2.19159372325140E-12
 95   43     9.92032028755812E-22   1.36900419968302E-19
 96   43     6.06006351294794E-18   8.42348828299763E-16
 97   43     1.08721841888803E-21   1.52210578644324E-19
 98   43     3.82432008043016E-20   5.39229131340653E-18
 99   43     1.11814665441949E-21   1.58776824927567E-19
100   43     5.27708074717982E-21   7.54622546846714E-19
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     7.67285940680415E-24   1.12023747339341E-21
104   43     6.53124457878843E-21   9.60092953081899E-19
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     9.53442052629920E-25   1.16319930420850E-22
 79   44     4.42314352006146E-22   5.44046652967560E-20
 80   44     2.10495884525816E-19   2.61014896812012E-17
 81   44     6.02291393174434E-16   7.52864241468043E-14
 82   44     1.24990282951207E-13   1.57487756518521E-11
 83   44     2.22821109703217E-11   2.82982809323086E-09
 84   44     1.93263650454372E-09   2.47377472581596E-07
 85   44     2.42037988230235E-11   3.12229004817003E-09
 86   44     2.42070634026502E-04   3.14691824234453E-02
 87   44     2.00270865978397E-17   2.62354834431701E-15
 88   44     6.13106748349689E-12   8.09300907821589E-10
 89   44     3.66629111451356E-18   4.87616718230303E-16
 90   44     3.59468650681175E-14   4.81687991912774E-12
 91   44     3.28140707064459E-18   4.42989954537020E-16
 92   44     3.47834464360422E-12   4.73054871530174E-10
 93   44     3.44587190600769E-18   4.72084451123053E-16
 94   44     1.94942956834796E-12   2.69021280432019E-10
 95   44     1.96248989988231E-19   2.72786096083641E-17
 96   44     2.53224449359929E-14   3.54514229103900E-12
 97   44     1.06677787461284E-22   1.50415680320411E-20
 98   44     2.47862469366817E-18   3.51964706500880E-16
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     5.24250821037535E-21   7.54921182294051E-19
101   44     2.02982907931608E-25   2.94325216500831E-23
102   44     4.79252146531711E-23   6.99708133936297E-21
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.18354321712809E-22   1.47942902141011E-20
 81   45     5.66254737224266E-20   7.13480968902576E-18
 82   45     1.00865467691684E-16   1.28099143968438E-14
 83   45     7.88535722949788E-13   1.00932572537573E-10
 84   45     9.86697503093166E-11   1.27283977899018E-08
 85   45     4.55772249316246E-12   5.92503924111120E-10
 86   45     3.74068456329783E-07   4.90029677792015E-05
 87   45     2.32614989462923E-12   3.07051786091058E-10
 88   45     9.99920405355409E-10   1.32989413912269E-07
 89   45     2.04028464784528E-12   2.73398142811268E-10
 90   45     3.17377096083123E-10   4.28459079712217E-08
 91   45     1.06823502754914E-12   1.45279963746684E-10
 92   45     2.36950368544181E-10   3.24622004905528E-08
 93   45     2.33629412169716E-12   3.22408588794208E-10
 94   45     5.51982364341514E-09   7.67255486434705E-07
 95   45     4.95636301979594E-12   6.93890822771432E-10
 96   45     1.03200186608934E-06   1.45512263118597E-04
 97   45     3.50851666002457E-11   4.98209365723490E-09
 98   45     1.17542966601977E-05   1.68086442240827E-03
 99   45     1.70839366217237E-10   2.46008687352822E-08
100   45     9.70713129287479E-06   1.40753403746685E-03
101   45     3.41310206153728E-12   4.98312900984442E-10
102   45     3.12446999965570E-09   4.59297089949388E-07
103   45     1.36871878555122E-20   2.02570380261581E-18
104   45     1.44421395957215E-24   2.15187879976250E-22
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     4.72903785145401E-23   5.95858769283206E-21
 81   46     3.07375350956697E-20   3.90366695715006E-18
 82   46     4.59734524481263E-18   5.88460191336017E-16
 83   46     2.19622318495406E-14   2.83312790859073E-12
 84   46     1.85904294438886E-13   2.41675582770552E-11
 85   46     3.03618163265722E-14   3.97739793878096E-12
 86   46     1.66777545132193E-06   2.20146359574494E-04
 87   46     7.30539146073559E-15   9.71617064277834E-13
 88   46     4.29008503527940E-12   5.74871394727439E-10
 89   46     3.45473230894051E-15   4.66388861706969E-13
 90   46     2.18915221329213E-12   2.97724701007730E-10
 91   46     2.82364793034672E-15   3.86839766457501E-13
 92   46     5.33897955890103E-13   7.36779179128342E-11
 93   46     8.02189078459421E-14   1.11504281905860E-11
 94   46     9.79979249604010E-10   1.37197094944561E-07
 95   46     3.02332133058503E-12   4.26288307612489E-10
 96   46     1.22627728385970E-07   1.74131374308078E-05
 97   46     1.43264345655719E-11   2.04868014287678E-09
 98   46     2.15451747207158E-06   3.10250515978308E-04
 99   46     9.93237202596753E-12   1.44019394376529E-09
100   46     2.51170107919086E-05   3.66708357561866E-03
101   46     5.70286570557982E-12   8.38321258720234E-10
102   46     9.19128857542420E-07   1.36031070916278E-04
103   46     4.91007724996968E-17   7.31601510245482E-15
