    time    temp    dens
   1.15344149822726E+00   5.62253328284245E-01   2.57470946582501E+02
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     2.06388283016672E-20   2.66240885091506E-18
 79   51     1.00691241644230E-07   1.30898614137499E-05
 80   51     4.69540284034363E-07   6.15097772085015E-05
 81   51     5.21092927313276E-07   6.87842664053525E-05
 82   51     2.02855736464555E-05   2.69798129497858E-03
 83   51     8.18393882951060E-07   1.09664780315442E-04
 84   51     9.71117116420721E-06   1.31100810716797E-03
 85   51     1.36859395881433E-06   1.86128778398749E-04
 86   51     1.53174880941035E-05   2.09849586889217E-03
 87   51     9.16788357473223E-08   1.26516793331305E-05
 88   51     1.41951039638588E-06   1.97311945097637E-04
 89   51     2.49457132100934E-07   3.49239984941307E-05
 90   51     2.92160599069413E-06   4.11946444687872E-04
 91   51     1.06530576578787E-07   1.51273418741877E-05
 92   51     1.66008302896035E-06   2.37391873141331E-04
 93   51     1.35736879749221E-07   1.95461106838878E-05
 94   51     1.84172786330857E-06   2.67050540179742E-04
 95   51     1.26956131020655E-07   1.85355951290156E-05
 96   51     2.52571377208450E-06   3.71279924496421E-04
 97   51     2.30994105290741E-07   3.41871275830297E-05
 98   51     2.57456014785169E-06   3.83609462029903E-04
 99   51     1.62556297189586E-07   2.43834445784379E-05
100   51     1.91969644969699E-06   2.89874163904246E-04
101   51     1.74252089306097E-08   2.64863175745267E-06
102   51     1.57392717711209E-06   2.40810858098150E-04
103   51     5.43356681976941E-11   8.36769290244489E-09
104   51     1.46731251643899E-07   2.27433440048044E-05
105   51     1.16967007337368E-14   1.82468531446294E-12
106   51     1.30499352897330E-10   2.04883984048808E-08
107   51     1.07234587339494E-19   1.69430647996401E-17
108   51     8.77011036424920E-16   1.39444754791562E-13
109   51     1.14351692117708E-24   1.82962707388333E-22
110   51     1.10290327614148E-20   1.77567427458778E-18
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     3.69277768968093E-15   4.80061099658521E-13
 79   52     1.18681751771390E-14   1.55473094820521E-12
 80   52     5.12467924512620E-13   6.76457660356658E-11
 81   52     1.97486922401755E-11   2.62657606794335E-09
 82   52     6.46578166851624E-09   8.66414743581176E-07
 83   52     9.39783179199353E-09   1.26870729191913E-06
 84   52     5.21497807391306E-08   7.09237018052177E-06
 85   52     8.37399209547192E-08   1.14723691707965E-05
 86   52     1.60163022847466E-07   2.21024971529503E-05
 87   52     6.13650767003775E-09   8.52974566135247E-07
 88   52     1.90001097424090E-07   2.66001536393726E-05
 89   52     4.74483348844802E-09   6.69021521871170E-07
 90   52     2.94584657202737E-07   4.18310213227887E-05
 91   52     1.87835677539653E-08   2.68605018881704E-06
 92   52     6.63954153175676E-07   9.56093980572974E-05
 93   52     6.20132277096304E-08   8.99191801789641E-06
 94   52     1.71174508271006E-06   2.49914782075669E-04
 95   52     2.54873163954769E-07   3.74663551013510E-05
 96   52     3.95507968356564E-06   5.85351793167714E-04
 97   52     5.76689768173431E-07   8.59267754578413E-05
 98   52     5.27398606786236E-06   7.91097910179354E-04
 99   52     6.75963334978450E-09   1.02070463581746E-06
100   52     9.52856040594210E-06   1.44834118170320E-03
101   52     6.73709134557085E-07   1.03077497587234E-04
102   52     6.30741872203354E-06   9.71342483193165E-04
103   52     3.61793131818440E-08   5.60779354318582E-06
104   52     3.39675615524333E-06   5.29893960217960E-04
105   52     1.16168454883936E-12   1.82384474167779E-10
106   52     6.67388417840932E-09   1.05447370018867E-06
107   52     4.49293454752165E-17   7.14376593055942E-15
108   52     6.33297975148895E-13   1.01327676023823E-10
109   52     7.40857799833116E-22   1.19278105773132E-19
110   52     4.31569517882283E-17   6.99142618969299E-15
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     4.51984778315267E-23   7.41255036437038E-21
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     6.34868961198723E-23   8.31678339170327E-21
 79   53     6.24375046392193E-23   8.24175061237695E-21
 80   53     6.25261453562350E-19   8.31597733237925E-17
 81   53     8.02120463359230E-17   1.07484142090137E-14
 82   53     1.14720324548911E-12   1.54872438141030E-10
 83   53     8.76356264955542E-13   1.19184452033954E-10
 84   53     1.91966520478360E-11   2.62994133055353E-09
 85   53     1.17149472137088E-11   1.61666271549181E-09
 86   53     6.96997746171848E-11   9.68826867178869E-09
 87   53     3.40240537791317E-12   4.76336752907843E-10
 88   53     9.12801646019336E-11   1.28705032088726E-08
 89   53     1.88291907308739E-11   2.67374508378409E-09
 90   53     7.33859105702293E-10   1.04941852115428E-07
 91   53     1.10829397239165E-10   1.59594332024397E-08
 92   53     4.11347752139800E-09   5.96454240602710E-07
 93   53     1.43611621418925E-09   2.09672967271631E-07
 94   53     3.23931874996873E-08   4.76179856245404E-06
 95   53     1.67947770260045E-08   2.48562699984867E-06
 96   53     3.25132854652662E-07   4.84447953432467E-05
 97   53     7.52519738073335E-08   1.12877960711000E-05
 98   53     1.49339350947703E-06   2.25502419931032E-04
 99   53     2.96325924465213E-07   4.50415405187124E-05
100   53     3.62333221038780E-06   5.54369828189334E-04
101   53     7.50921878531466E-07   1.15641969293846E-04
102   53     7.74899091505440E-06   1.20109359183343E-03
103   53     1.25949741902768E-06   1.96481597368319E-04
104   53     1.03822311750013E-05   1.63001029447520E-03
105   53     5.69137578840434E-09   8.99237374567885E-07
106   53     9.53892648020898E-07   1.51668931035323E-04
107   53     2.34978240423046E-11   3.75965184676874E-09
108   53     1.31786578417025E-07   2.12176391251410E-05
109   53     2.51755113436707E-13   4.07843283767465E-11
110   53     5.77699580024618E-09   9.41650315440128E-07
111   53     3.12265304234342E-16   5.12115098944321E-14
112   53     1.98216595921476E-12   3.27057383270435E-10
113   53     6.12855830173366E-21   1.01734067808779E-18
114   53     8.30023220973426E-17   1.38613877902562E-14
115   53     2.29058601467353E-24   3.84818450465153E-22
116   53     8.46996211932234E-21   1.43142359816548E-18
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.64054153155878E-24   2.19832565228877E-22
 81   54     1.67247650742132E-21   2.25784328501878E-19
 82   54     6.91749848792644E-17   9.40779794357996E-15
 83   54     2.00816388907923E-16   2.75118452803854E-14
 84   54     2.63609179864557E-15   3.63780668213089E-13
 85   54     1.53489052801033E-14   2.13349783393436E-12
 86   54     4.77465854589797E-14   6.68452196425715E-12
 87   54     3.22753518243920E-14   4.55082460723927E-12
 88   54     4.23967168026512E-12   6.02033378597647E-10
 89   54     5.08193905846919E-13   7.26717285361094E-11
 90   54     3.84051810556495E-11   5.53034607201353E-09
 91   54     3.45536127294419E-12   5.01027384576908E-10
 92   54     7.58493160921279E-10   1.10740001494507E-07
 93   54     1.66518412013110E-10   2.44782065659271E-08
 94   54     1.73052447231333E-08   2.56117621902373E-06
 95   54     3.32335018048495E-09   4.95179176892257E-07
 96   54     1.81772195511010E-07   2.72658293266515E-05
 97   54     3.75380990673918E-08   5.66825295917616E-06
 98   54     1.01557485932399E-06   1.54367378617246E-04
 99   54     1.30273396231719E-07   1.99318296234530E-05
100   54     5.28110996565486E-06   8.13290934710848E-04
