    time    temp    dens
   4.88569931051688E-02   1.92030253053916E-01   3.38793244461733E+06
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     2.49346910141706E-24   3.24150983184218E-22
 83   48     9.05706296482121E-19   1.18647524839158E-16
 84   48     5.21805704091509E-18   6.88783529400792E-16
 85   48     1.28371225391917E-18   1.70733729771249E-16
 86   48     1.29450017420364E-17   1.73463023343287E-15
 87   48     1.86728944347099E-18   2.52084074868584E-16
 88   48     1.56967739028229E-12   2.13476125078391E-10
 89   48     6.42833654589977E-19   8.80682106788268E-17
 90   48     4.49945836865071E-15   6.20925254873798E-13
 91   48     1.97805634893694E-19   2.74949832502234E-17
 92   48     9.26144643606367E-18   1.29660250104891E-15
 93   48     2.34119997538125E-19   3.30109196528756E-17
 94   48     6.46842634985988E-17   9.18516541680103E-15
 95   48     6.54859232491086E-19   9.36448702462253E-17
 96   48     1.26139420839015E-16   1.81640766008181E-14
 97   48     1.24088353362176E-17   1.79928112375155E-15
 98   48     3.67154035017714E-15   5.36044891125862E-13
 99   48     9.60377437858970E-14   1.41175483365269E-11
100   48     4.18246380719115E-10   6.19004643464290E-08
101   48     8.07220240473831E-13   1.20275815830601E-10
102   48     1.50124008234867E-05   2.25186012352301E-03
103   48     7.06548698022660E-13   1.06688853401422E-10
104   48     1.17106276851711E-06   1.78001540814601E-04
105   48     9.15456401600810E-25   1.40064829444924E-22
106   48     1.91542893154265E-19   2.94976055457569E-17
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     6.68905376390567E-23   1.04349238716928E-20
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     2.88328426138285E-23   3.86360091025302E-21
 86   49     1.27744696941904E-21   1.72455340871571E-19
 87   49     4.77217073119736E-23   6.49015219442841E-21
 88   49     1.47145561660917E-20   2.01589419475456E-18
 89   49     3.49080020044987E-23   4.81730427662082E-21
 90   49     6.94859106904154E-21   9.65854158596774E-19
 91   49     4.91834638786732E-23   6.88568494301424E-21
 92   49     7.57335803193894E-23   1.06784348250339E-20
 93   49     1.13963600259091E-23   1.61828312367910E-21
 94   49     8.50018105591776E-22   1.21552589099624E-19
 95   49     9.69711313302639E-24   1.39638429115580E-21
 96   49     3.19084734416234E-21   4.62672864903539E-19
 97   49     2.46711048163541E-19   3.60198130318770E-17
 98   49     1.40702493115012E-17   2.06832664879068E-15
 99   49     2.02419050630000E-14   2.99580194932400E-12
100   49     2.44294069636574E-12   3.63998163758495E-10
101   49     7.07910484970915E-14   1.06186572745637E-11
102   49     2.25688991984173E-11   3.40790377896102E-09
103   49     2.23436271150821E-13   3.39623132149248E-11
104   49     2.70192826981014E-09   4.13395025280952E-07
105   49     4.49880696968117E-13   6.92816273330901E-11
106   49     9.35780731620566E-06   1.45046013401188E-03
107   49     1.05645447928911E-13   1.64806898769101E-11
108   49     6.23692447901389E-07   9.79197143205181E-05
109   49     1.15241955077587E-16   1.82082289022588E-14
110   49     2.52457910995781E-09   4.01408078483292E-07
111   49     1.98291690601796E-23   3.17266704962874E-21
112   49     4.03811301416647E-21   6.50136195280802E-19
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     9.05500173115364E-22   1.32203025274843E-19
 97   50     3.45362737936791E-21   5.07683224767082E-19
 98   50     1.78142684806149E-19   2.63651173513101E-17
 99   50     1.79743473589065E-20   2.67817775647707E-18
100   50     7.42259670183408E-18   1.11338950527511E-15
101   50     2.32659305366935E-17   3.51315551104071E-15
102   50     6.11550949481200E-15   9.29557443211423E-13
103   50     2.89756585936954E-13   4.43327576483540E-11
104   50     9.44279025797552E-09   1.45418969972823E-06
105   50     5.58339568113897E-13   8.65426330576540E-11
106   50     6.36500681628037E-06   9.92941063339738E-04
107   50     8.05963868682714E-13   1.26536327383186E-10
108   50     1.98467831824845E-06   3.13579174283255E-04
109   50     5.31860974755193E-14   8.45658949860756E-12
110   50     8.98596685946945E-07   1.43775469751511E-04
111   50     6.63892671877407E-24   1.06886720172263E-21
112   50     5.58154671660831E-18   9.04210568090546E-16
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.30119901170740E-25   2.13396637920013E-23
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.03310043256166E-25   1.53931964451687E-23
 99   51     8.69070319858728E-25   1.30360547978809E-22
100   51     3.13483351193237E-21   4.73359860301788E-19
101   51     2.79931058876950E-18   4.25495209492965E-16
102   51     5.35789673798188E-16   8.19758200911227E-14
103   51     1.23327201094296E-14   1.89923889685216E-12
104   51     1.10471636702586E-12   1.71231036889008E-10
105   51     2.33402212875196E-14   3.64107452085306E-12
106   51     1.23278855478732E-11   1.93547803101609E-09
107   51     7.45120209854299E-14   1.17728993156979E-11
108   51     1.13521787401477E-11   1.80499641968348E-09
109   51     7.73171179659518E-14   1.23707388745523E-11
110   51     6.44597279987162E-09   1.03780162077933E-06
111   51     3.69484154922263E-14   5.98564330974066E-12
112   51     1.51182685925821E-08   2.46427778059088E-06
113   51     1.96362304889148E-13   3.22034180018203E-11
114   51     4.42829055982009E-06   7.30667942370314E-04
115   51     1.17925470689478E-13   1.95756281344534E-11
116   51     4.68596517018154E-07   7.82556183420318E-05
117   51     5.15791331235505E-15   8.66529436475649E-13
