    time    temp    dens
   9.79157304152085E-01   6.02469540827907E-01   4.20879277001962E+02
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.85053955438761E-24   2.35018523407226E-22
 80   48     2.59909326011059E-18   3.32683937294156E-16
 81   48     1.50124862088404E-15   1.93661072094041E-13
 82   48     5.76697370519613E-13   7.49706581675497E-11
 83   48     6.28318825189807E-09   8.23097660998647E-07
 84   48     4.23320454014250E-08   5.58782999298810E-06
 85   48     1.27991262853986E-08   1.70228379595801E-06
 86   48     1.14900758210866E-07   1.53967016002561E-05
 87   48     2.15065994130070E-08   2.90339092075594E-06
 88   48     4.99373319694200E-04   6.79147714784112E-02
 89   48     1.34526930746992E-11   1.84301895123379E-09
 90   48     9.47764751146109E-07   1.30791535658163E-04
 91   48     6.80690174272211E-13   9.46159342238373E-11
 92   48     1.02747561875991E-10   1.43846586626388E-08
 93   48     1.78112498696899E-10   2.51138623162627E-08
 94   48     2.17346921226092E-07   3.08632628141051E-05
 95   48     8.12341277305544E-10   1.16164802654693E-07
 96   48     1.65521724834540E-06   2.38351283761737E-04
 97   48     9.75194534843486E-10   1.41403207552305E-07
 98   48     2.11053554953992E-06   3.08138190232828E-04
 99   48     9.63651838571472E-11   1.41656820270006E-08
100   48     2.92597146752118E-07   4.33043777193135E-05
101   48     3.28301863002286E-13   4.89169775873406E-11
102   48     1.27619157009526E-10   1.91428735514288E-08
103   48     5.54399668535699E-19   8.37143499488905E-17
104   48     1.22641278161109E-17   1.86414742804886E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     3.46199022431423E-24   5.33146494544391E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     3.67053614240861E-23   5.72603638215743E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.58633572014868E-23   2.50641043783491E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     2.11582867364833E-21   2.72941898900634E-19
 81   49     3.80805802125516E-16   4.95047542763171E-14
 82   49     2.32579818927712E-13   3.04679562795303E-11
 83   49     2.12887944921341E-13   2.81012087296170E-11
 84   49     4.21248865183190E-12   5.60260990693643E-10
 85   49     5.74297654611529E-10   7.69558857179449E-08
 86   49     2.42684444674458E-08   3.27624000310519E-06
 87   49     9.65992814374258E-10   1.31375022754899E-07
 88   49     5.35781762505257E-07   7.34021014632202E-05
 89   49     9.62963292833480E-10   1.32888934411020E-07
 90   49     1.46724103989579E-07   2.03946504545514E-05
 91   49     1.11261416527543E-09   1.55765983138560E-07
 92   49     3.24714745294660E-09   4.57847790865470E-07
 93   49     4.07633374610752E-10   5.78839391947268E-08
 94   49     2.25435242850099E-08   3.22372397275641E-06
 95   49     6.89104634082089E-10   9.92310673078208E-08
 96   49     4.31285289986269E-08   6.25363670480091E-06
 97   49     2.08056272808923E-09   3.03762158301028E-07
 98   49     7.19576366209336E-08   1.05777725832772E-05
 99   49     3.06405886299322E-09   4.53480711722997E-07
100   49     1.78800901175093E-06   2.66413342750889E-04
101   49     7.37164727970151E-09   1.10574709195523E-06
102   49     2.12684093426071E-05   3.21152981073367E-03
103   49     1.19606361884219E-10   1.81801670064014E-08
104   49     3.35224447100029E-08   5.12893404063045E-06
105   49     2.50172692822820E-15   3.85265946947143E-13
106   49     1.75924179268550E-13   2.72682477866252E-11
107   49     4.80580811026151E-22   7.49706065200796E-20
108   49     2.68645588194476E-21   4.21773573465328E-19
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     3.36911690111856E-17   4.37985197145412E-15
 81   50     6.30128938975521E-17   8.25468910057933E-15
 82   50     2.20837947726339E-15   2.91506090998768E-13
 83   50     2.31044232481586E-14   3.07288829200510E-12
 84   50     8.89510391754487E-13   1.19194392495101E-10
 85   50     2.57629231331449E-12   3.47799462297456E-10
 86   50     4.32038893379963E-11   5.87572894996749E-09
 87   50     1.79955210329062E-11   2.46538638150815E-09
 88   50     1.88865728832177E-10   2.60634705788404E-08
 89   50     6.22893418315879E-11   8.65821851459072E-09
 90   50     7.79149971516410E-09   1.09080996012297E-06
 91   50     3.18392155133954E-11   4.48932938738875E-09
 92   50     2.93374087505225E-08   4.16591204257420E-06
 93   50     4.29979571218755E-12   6.14870786842820E-10
 94   50     1.96902441864840E-10   2.83539516285369E-08
 95   50     1.06216131571115E-11   1.54013390778117E-09
 96   50     3.86810748140016E-10   5.64743692284423E-08
 97   50     2.06592194112847E-10   3.03690525345884E-08
 98   50     7.00463086161824E-09   1.03668536751950E-06
 99   50     1.68500361913583E-09   2.51065539251239E-07
100   50     5.49615163548458E-07   8.24422745322687E-05
101   50     1.04691362775627E-08   1.58083957791197E-06
102   50     2.48149604526250E-05   3.77187398879900E-03
103   50     1.53825612872989E-09   2.35353187695674E-07
104   50     1.00944945202670E-06   1.55455215612112E-04
105   50     1.28936324352220E-13   1.99851302745942E-11
106   50     4.01083259651717E-11   6.25689885056679E-09
107   50     4.34872540605620E-19   6.82749888750823E-17
108   50     3.68418750330758E-17   5.82101625522598E-15
109   50     2.16516766958200E-25   3.44261659463538E-23
110   50     7.23994929143406E-23   1.15839188662945E-20
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.00392497165203E-11   1.30510246314764E-09
 80   51     4.77493787605811E-11   6.25516861763613E-09
 81   51     5.37864989958264E-11   7.09981786744908E-09
 82   51     3.95044111035145E-09   5.25408667676743E-07
 83   51     1.66005362174543E-10   2.22447185313888E-08
 84   51     3.03066499814971E-09   4.09139774750211E-07
 85   51     4.45631497258092E-10   6.06058836271006E-08
 86   51     1.28362734683200E-08   1.75856946515984E-06
 87   51     8.61837570215213E-11   1.18933584689699E-08
 88   51     1.03859455758563E-09   1.44364643504403E-07
 89   51     1.91407429983480E-10   2.67970401976873E-08
 90   51     2.15378741347544E-09   3.03684025300037E-07
 91   51     1.20488191886083E-10   1.71093232478239E-08
 92   51     2.17817508726149E-09   3.11479037478393E-07
 93   51     1.84388603567886E-10   2.65519589137756E-08
 94   51     3.02362105655191E-09   4.38425053200026E-07
 95   51     2.18995111820049E-10   3.19732863257271E-08
 96   51     6.83258508457854E-09   1.00439000743305E-06
 97   51     6.07819808798038E-10   8.99573317021097E-08
 98   51     1.13603686772687E-08   1.69269493291304E-06
 99   51     1.24398852513322E-09   1.86598278769983E-07
100   51     4.71865784057627E-08   7.12517333927017E-06
101   51     2.21451172904731E-09   3.36605782815190E-07
102   51     2.32198695784944E-07   3.55264004550964E-05
103   51     8.10225615275816E-09   1.24774744752476E-06
104   51     1.49486296289450E-05   2.31703759248648E-03
105   51     9.09814586279916E-09   1.41931075459667E-06
106   51     2.70764577792617E-05   4.25100387134409E-03
107   51     2.36988570023154E-10   3.74441940636584E-08
108   51     2.21041864731141E-07   3.51456564922515E-05
109   51     2.93996468099814E-12   4.70394348959702E-10
110   51     1.91274374970109E-09   3.07951743701875E-07
111   51     5.53659636861960E-17   8.96928611716374E-15
112   51     1.51943821787714E-14   2.47668429513974E-12
113   51     4.80408407254107E-22   7.87869787896736E-20
114   51     5.75253699397214E-20   9.49168604005402E-18
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
