    time    temp    dens
   1.03271400526868E-02   1.63214422589255E-01   3.58735822278344E+08
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     6.73424081221209E-23   8.14843138277663E-21
 80   42     1.47870406832716E-21   1.80401896335913E-19
 81   42     1.95188170673035E-15   2.40081449927833E-13
 82   42     6.95444835535891E-12   8.62351596064505E-10
 83   42     8.73757717983736E-14   1.09219714747967E-11
 84   42     6.13874965986522E-06   7.73482457143017E-04
 85   42     3.61107372630770E-20   4.58606363241077E-18
 86   42     1.88066622603800E-09   2.40725276932865E-07
 87   42     1.35026162810346E-19   1.74183750025347E-17
 88   42     5.68586385567764E-11   7.39162301238094E-09
 89   42     6.45266888427005E-20   8.45299623839377E-18
 90   42     4.89498239693920E-10   6.46137676395974E-08
 91   42     1.87469865843460E-19   2.49334921571802E-17
 92   42     3.76063154899510E-10   5.03924627565344E-08
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     2.98081289559341E-11   4.05390553800703E-09
 95   42     3.93101113412618E-22   5.38548525375286E-20
 96   42     8.13717976271002E-12   1.12293080725398E-09
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     2.19474966645855E-15   3.07264953304197E-13
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     4.54482513821293E-14   6.45365169626236E-12
101   42     1.51860596461642E-14   2.17160652940148E-12
102   42     2.12604903692143E-13   3.06151061316686E-11
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     2.18387009859849E-25   2.68616022127614E-23
 81   43     3.41337199440619E-18   4.23258127306367E-16
 82   43     2.27933880149603E-14   2.84917350187004E-12
 83   43     4.56697884149462E-17   5.75439334028322E-15
 84   43     4.31281171461509E-12   5.47727087756116E-10
 85   43     3.63113552312382E-16   4.64785346959848E-14
 86   43     8.32815070314593E-07   1.07433144070582E-04
 87   43     1.05143981257295E-19   1.36687175634483E-17
 88   43     1.40887168179979E-09   1.84562190315773E-07
 89   43     2.59203576589994E-20   3.42148721098792E-18
 90   43     2.17035874385513E-15   2.88657712932732E-13
 91   43     5.01237679275914E-20   6.71658490229725E-18
 92   43     1.08644509818237E-09   1.46670088254620E-07
 93   43     1.19218654189096E-20   1.62137369697171E-18
 94   43     9.24519994538544E-11   1.26659239251781E-08
 95   43     6.78447575318914E-24   9.36257653940101E-22
 96   43     8.92464504880832E-12   1.24052566178436E-09
 97   43     2.65541033060019E-21   3.71757446284027E-19
 98   43     2.55752903525704E-12   3.60611593971243E-10
 99   43     2.43807579136715E-20   3.46206762374135E-18
100   43     6.99123795061506E-12   9.99747026937953E-10
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     6.98423736533186E-16   1.01271441797312E-13
103   43     2.30002998178881E-17   3.35804377341167E-15
104   43     1.56061607407325E-17   2.29410562888768E-15
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     3.35318535454650E-23   4.19148169318313E-21
 82   44     1.09958347947529E-20   1.38547518413887E-18
 83   44     6.83826540640026E-16   8.68459706612833E-14
 84   44     4.46798688895764E-14   5.71902321786578E-12
 85   44     4.40582819762791E-16   5.68351837494000E-14
 86   44     2.03389331779235E-07   2.64406131313006E-05
 87   44     2.01112137254912E-24   2.63456899803934E-22
 88   44     8.49397063914373E-15   1.12120412436697E-12
 89   44     3.75532879137050E-19   4.99458729252277E-17
 90   44     1.01569838136519E-13   1.36103583102936E-11
 91   44     3.92494953921182E-19   5.29868187793595E-17
 92   44     2.40657288320486E-09   3.27293912115861E-07
 93   44     1.00784111886599E-20   1.38074233284641E-18
 94   44     1.62943637333363E-10   2.24862219520041E-08
 95   44     1.37172002881164E-20   1.90669084004818E-18
 96   44     4.86478989927607E-11   6.81070585898649E-09
 97   44     1.37998155641003E-19   1.94577399453815E-17
 98   44     1.42489277891885E-10   2.02334774606477E-08
 99   44     1.84472347035096E-23   2.63795456260188E-21
100   44     1.16112813719240E-12   1.67202451755706E-10
101   44     1.35047818627895E-22   1.95819337010447E-20
102   44     2.49580094835534E-12   3.64386938459880E-10
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     3.73470556035161E-17   5.56471128492390E-15
106   44     5.50746377497458E-16   8.26119566246187E-14
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     3.79717695405455E-24   4.82241473164928E-22
 83   45     9.62682758172858E-19   1.23223393046126E-16
 84   45     1.19367716310801E-16   1.53984354040934E-14
 85   45     5.34938422716602E-18   6.95419949531583E-16
 86   45     1.05131445418238E-11   1.37722193497892E-09
 87   45     1.82789062112085E-18   2.41281561987952E-16
 88   45     1.43117962352032E-15   1.90346889928202E-13
 89   45     1.75939798930846E-18   2.35759330567333E-16
 90   45     4.20821597513802E-16   5.68109156643632E-14
 91   45     6.52309881248700E-19   8.87141438498232E-17
 92   45     2.08792935567778E-16   2.86046321727855E-14
 93   45     1.55265468344805E-18   2.14266346315831E-16
 94   45     6.36239006120152E-15   8.84372218507012E-13
 95   45     3.63044399484217E-18   5.08262159277904E-16
 96   45     8.95852263791203E-11   1.26315169194560E-08
 97   45     1.01510898050551E-17   1.44145475231782E-15
 98   45     4.43562926018199E-09   6.34294984206024E-07
 99   45     2.04000483366181E-18   2.93760696047301E-16
100   45     4.63494620424515E-09   6.72067199615547E-07
101   45     1.29668777839618E-22   1.89316415645842E-20
102   45     9.88342758817955E-12   1.45286385546239E-09
103   45     3.89784092073459E-18   5.76880456268719E-16
104   45     1.61056656482672E-18   2.39974418159181E-16
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.81883291095962E-19   2.76462602465862E-17
108   45     1.13065629522192E-18   1.72990413168953E-16
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
