    time    temp    dens
   4.70599934408068E-01   7.36012406100993E-01   3.79104866690776E+03
 89   52     5.60957597361205E-19   7.90950212279299E-17
 90   52     2.82181700319138E-17   4.00698014453175E-15
 91   52     1.92479885342492E-18   2.75246236039763E-16
 92   52     8.06801647956325E-17   1.16179437305711E-14
 93   52     8.02468519915606E-18   1.16357935387763E-15
 94   52     3.38331237647347E-16   4.93963606965126E-14
 95   52     5.27410520901113E-17   7.75293465724636E-15
 96   52     1.75537265670403E-15   2.59795153192196E-13
 97   52     3.18787026293232E-16   4.74992669176916E-14
 98   52     9.80699032687176E-15   1.47104854903076E-12
 99   52     3.07816506376202E-17   4.64802924628066E-15
100   52     1.58915849433403E-13   2.41552091138772E-11
101   52     6.25619798122049E-13   9.57198291126734E-11
102   52     3.12539229208165E-11   4.81310412980574E-09
103   52     2.26269303096511E-10   3.50717419799592E-08
104   52     6.62808112639589E-08   1.03398065571776E-05
105   52     5.41433225082191E-10   8.50050163379040E-08
106   52     1.95376793326702E-06   3.08695333456189E-04
107   52     1.02828947033679E-09   1.63498025783549E-07
108   52     4.47560926372267E-06   7.16097482195627E-04
109   52     5.31993676267995E-10   8.56509818791472E-08
110   52     1.57057082489539E-05   2.54432473633052E-03
111   52     3.94974484301357E-10   6.43808409411212E-08
112   52     2.94558451423935E-06   4.83075860335254E-04
113   52     9.51551231969117E-13   1.57005953274904E-10
114   52     6.23903267985515E-09   1.03567942485596E-06
115   52     9.32477830564170E-15   1.55723797704216E-12
116   52     7.18959226107081E-13   1.20785149985990E-10
117   52     1.55164297677476E-17   2.62227663074935E-15
118   52     1.45160458738496E-16   2.46772779855443E-14
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     7.72912040478936E-25   1.32940870962377E-22
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.00000000000000E-99   1.00000000000000E-99
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     1.00000000000000E-99   1.00000000000000E-99
 85   53     1.00000000000000E-99   1.00000000000000E-99
 86   53     1.00000000000000E-99   1.00000000000000E-99
 87   53     1.00000000000000E-99   1.00000000000000E-99
 88   53     1.00000000000000E-99   1.00000000000000E-99
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.62154822798392E-25   2.31881396601701E-23
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.61978688542668E-24   2.34869098386868E-22
 93   53     6.68202449253033E-25   9.75575575909428E-23
 94   53     2.80195925291060E-23   4.11888010177858E-21
 95   53     1.92081852796110E-23   2.84281142138242E-21
 96   53     1.05702240913211E-21   1.57496338960684E-19
 97   53     5.81671906472763E-22   8.72507859709145E-20
 98   53     1.08036123277073E-19   1.63134546148380E-17
 99   53     3.26898482765012E-19   4.96885693802818E-17
100   53     1.23834291576412E-16   1.89466466111910E-14
101   53     4.11327879559714E-15   6.33444934521959E-13
102   53     1.89374906463038E-13   2.93531105017708E-11
103   53     1.00210485347780E-12   1.56328357142536E-10
104   53     9.30890388247013E-11   1.46149790954781E-08
105   53     1.60187454040901E-11   2.53096177384623E-09
106   53     1.19100247880998E-09   1.89369394130787E-07
107   53     1.12469226891417E-10   1.79950763026266E-08
108   53     1.13572857824963E-08   1.82852301098190E-06
109   53     1.91022000891617E-10   3.09455641444419E-08
110   53     6.90606565842444E-07   1.12568870232318E-04
111   53     1.21398899365329E-09   1.99094194959139E-07
112   53     4.05501332853808E-06   6.69077199208783E-04
113   53     9.43799536566685E-10   1.56670723070070E-07
114   53     1.04698205984069E-05   1.74846003993395E-03
115   53     1.11436036277663E-08   1.87212540946474E-06
116   53     2.82513747301923E-06   4.77448232940251E-04
117   53     6.63507773795733E-11   1.12796321545275E-08
118   53     2.90834960106506E-07   4.97327781782125E-05
119   53     9.63352673832653E-15   1.65696659899216E-12
120   53     2.41329918605971E-13   4.17500759188330E-11
121   53     2.80411544429139E-20   4.87916087306701E-18
122   53     1.35994163524927E-18   2.37989786168623E-16
123   53     3.78498636717540E-22   6.66157600622870E-20
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     1.00000000000000E-99   1.00000000000000E-99
 82   54     1.00000000000000E-99   1.00000000000000E-99
 83   54     1.00000000000000E-99   1.00000000000000E-99
 84   54     1.00000000000000E-99   1.00000000000000E-99
 85   54     1.00000000000000E-99   1.00000000000000E-99
 86   54     1.00000000000000E-99   1.00000000000000E-99
 87   54     1.00000000000000E-99   1.00000000000000E-99
 88   54     1.00000000000000E-99   1.00000000000000E-99
 89   54     1.00000000000000E-99   1.00000000000000E-99
 90   54     1.00000000000000E-99   1.00000000000000E-99
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.03802484122859E-24   1.56741751025518E-22
 98   54     1.94140788601582E-21   2.95093998674404E-19
 99   54     3.98135151128002E-21   6.09146781225842E-19
100   54     2.05127136500077E-18   3.15895790210118E-16
101   54     2.40174914075316E-17   3.72271116816740E-15
102   54     9.29353287174953E-16   1.44979112799293E-13
103   54     1.71941132384969E-15   2.69947577844401E-13
104   54     6.22450125118621E-14   9.83471197687422E-12
105   54     4.90268123118480E-14   7.79526315758383E-12
106   54     3.41069039203392E-12   5.45710462725427E-10
107   54     5.66901316409649E-12   9.12711119419535E-10
108   54     5.21574888891593E-10   8.44951320004380E-08
109   54     2.63886657633236E-11   4.30135251942174E-09
110   54     3.47746755639789E-09   5.70304679249254E-07
111   54     1.46137127441741E-12   2.41126260278872E-10
112   54     1.72895898418557E-06   2.87007191374804E-04
113   54     1.15709390796283E-09   1.93234682629793E-07
114   54     1.95691999324527E-06   3.28762558865206E-04
115   54     1.50265093102118E-09   2.53948007342579E-07
116   54     1.86811697252522E-05   3.17579885329288E-03
117   54     1.61605686917334E-10   2.76345724628641E-08
118   54     5.73161768303566E-07   9.85838241482134E-05
119   54     1.90282690804194E-12   3.29189055091256E-10
120   54     3.89856681221134E-09   6.78350625324774E-07
121   54     4.93262119929728E-15   8.63208709877024E-13
122   54     1.63230740484297E-11   2.87286103252362E-09
123   54     1.27262779191530E-15   2.25255119169009E-13
124   54     1.04343810120892E-12   1.85731982015188E-10
125   54     1.87238504649597E-16   3.35156923322779E-14
126   54     3.18071138657689E-16   5.72528049583840E-14
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     1.00000000000000E-99   1.00000000000000E-99
 81   55     1.00000000000000E-99   1.00000000000000E-99
 82   55     1.00000000000000E-99   1.00000000000000E-99
 83   55     1.00000000000000E-99   1.00000000000000E-99
 84   55     1.00000000000000E-99   1.00000000000000E-99
 85   55     1.00000000000000E-99   1.00000000000000E-99
 86   55     1.00000000000000E-99   1.00000000000000E-99
 87   55     1.00000000000000E-99   1.00000000000000E-99
 88   55     1.00000000000000E-99   1.00000000000000E-99
 89   55     1.00000000000000E-99   1.00000000000000E-99
 90   55     1.00000000000000E-99   1.00000000000000E-99
 91   55     1.00000000000000E-99   1.00000000000000E-99
 92   55     1.00000000000000E-99   1.00000000000000E-99
 93   55     1.00000000000000E-99   1.00000000000000E-99
 94   55     1.00000000000000E-99   1.00000000000000E-99
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     2.17277953476933E-25   3.34608048354476E-23
100   55     3.41955889328617E-23   5.30031628459356E-21
101   55     1.20709935512850E-22   1.88307499400045E-20
102   55     2.14813232111843E-20   3.37256774415594E-18
103   55     6.69444938485085E-20   1.05772300280643E-17
104   55     9.77469856380932E-18   1.55417707164568E-15
105   55     7.09065790380795E-17   1.13450526460927E-14
106   55     1.65344976725900E-15   2.66205412528700E-13
107   55     2.03909866109876E-15   3.30333983097999E-13
108   55     5.29639027022510E-14   8.63311614046691E-12
109   55     1.20239278402361E-12   1.97192416579872E-10
110   55     3.20068743099562E-11   5.28113426114278E-09
111   55     7.20417356461964E-12   1.19589281172686E-09
112   55     1.15972180682046E-09   1.93673541739017E-07
113   55     1.54177310386226E-10   2.59017881448859E-08
114   55     5.23130977815731E-09   8.84091352508586E-07
115   55     2.57339743224150E-10   4.37477563481054E-08
116   55     1.37199285637772E-08   2.34610778440590E-06
117   55     4.72713109207108E-10   8.13066547836226E-08
118   55     2.15931274026841E-06   3.73561104066434E-04
119   55     2.31594347036620E-08   4.02974163843718E-06
120   55     6.75635188428473E-07   1.18236157974983E-04
121   55     4.28331426891136E-10   7.53863311328399E-08
122   55     3.39083686918235E-08   6.00178125845276E-06
123   55     4.48032763545124E-10   7.97498319110321E-08
124   55     4.06410691401298E-06   7.27475137608324E-04
