    time    temp    dens
   1.13603523344336E+00   5.68765188699375E-01   2.69488069727201E+02
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     2.18837351829222E-25   2.62604822195066E-23
 75   46     1.03231860957803E-24   1.24910551758942E-22
 76   46     1.84027834373751E-20   2.24513957935976E-18
 77   46     1.05577637570911E-20   1.29860494212221E-18
 78   46     9.43101554804979E-17   1.16944592795817E-14
 79   46     3.20637977262586E-16   4.00797471578233E-14
 80   46     1.54431119046583E-12   1.94583209998694E-10
 81   46     3.83686517381122E-11   4.87281877074025E-09
 82   46     2.77334769364581E-09   3.54988504786663E-07
 83   46     2.56006830534654E-09   3.30248811389704E-07
 84   46     5.88226468450139E-08   7.64694408985180E-06
 85   46     4.35940002237236E-11   5.71081402930780E-09
 86   46     1.60513030884486E-05   2.11877200767521E-03
 87   46     7.11328017235811E-14   9.46066262923628E-12
 88   46     1.31824517592928E-05   1.76644853574524E-03
 89   46     2.46604879424160E-12   3.32916587222616E-10
 90   46     3.23376837386760E-06   4.39792498845993E-04
 91   46     1.93372411744019E-12   2.64920204089307E-10
 92   46     2.04609534514951E-05   2.82361157630633E-03
 93   46     1.80335869614072E-10   2.50666858763560E-08
 94   46     2.52245657901461E-06   3.53143921062045E-04
 95   46     1.04561603792950E-12   1.47431861348059E-10
 96   46     3.47941264277068E-07   4.94076595273436E-05
 97   46     1.75983181529731E-13   2.51655949587516E-11
 98   46     1.34436860257279E-07   1.93589078770481E-05
 99   46     1.23849510006201E-13   1.79581789508992E-11
100   46     2.47485305694308E-09   3.61328546313690E-07
101   46     1.46456886126574E-15   2.15291622606064E-13
102   46     1.27233874454019E-08   1.88306134191948E-06
103   46     1.03631654700954E-14   1.54411165504422E-12
104   46     6.97043987410017E-12   1.04556598111503E-09
105   46     3.23557927694617E-18   4.88572470818872E-16
106   46     2.37323139724158E-15   3.60731172380720E-13
107   46     4.82359663895972E-19   7.38010285760837E-17
108   46     1.61869040931591E-16   2.49278323034650E-14
109   46     9.93113525776443E-14   1.53932596495349E-11
110   46     9.51553178610913E-16   1.48442295863302E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.60137278032871E-25   1.96968851980431E-23
 77   47     4.58993123490512E-22   5.69151473128235E-20
 78   47     2.10933010574456E-19   2.63666263218070E-17
 79   47     2.69163818380541E-17   3.39146411159482E-15
 80   47     1.30469369643580E-14   1.65696099447347E-12
 81   47     4.61656071118076E-13   5.90919771031137E-11
 82   47     7.38918515079107E-10   9.53204884452048E-08
 83   47     2.03113627466880E-08   2.64047715706943E-06
 84   47     4.25294509178015E-07   5.57135807023200E-05
 85   47     3.84187559286750E-07   5.07127578258510E-05
 86   47     9.88968618455335E-05   1.31532826254559E-02
 87   47     7.69721258017658E-13   1.03142648574366E-10
 88   47     1.64840999001365E-05   2.22535348651843E-03
 89   47     9.63469456785616E-11   1.31031846122844E-08
 90   47     9.22607547209496E-06   1.26397233967701E-03
 91   47     2.62826734467527E-11   3.62700893565187E-09
 92   47     4.65245529864173E-07   6.46691286511201E-05
 93   47     7.96863839119024E-09   1.11560937476663E-06
 94   47     1.28548129862274E-06   1.81252863105807E-04
 95   47     1.38698371529163E-11   1.96951687571411E-09
 96   47     3.23710238217085E-08   4.62905640650432E-06
 97   47     6.61160778890101E-14   9.52071521601746E-12
 98   47     1.20865858674790E-08   1.75255495078445E-06
 99   47     4.34423196064715E-14   6.34257866254484E-12
100   47     4.43690663824604E-10   6.52225275822168E-08
101   47     1.23872967851327E-17   1.83331992419965E-15
102   47     2.55656577857003E-13   3.80928301006934E-11
103   47     4.35297002926406E-19   6.52945504389609E-17
104   47     1.52433386965991E-16   2.30174414318646E-14
105   47     3.22149975256086E-19   4.89667962389251E-17
106   47     1.26383806414147E-16   1.93367223813645E-14
107   47     6.85115763714653E-21   1.05507827612057E-18
108   47     2.69732305216189E-25   4.18085073085093E-23
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.74300289154787E-23   2.75394456864564E-21
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.62034622473297E-23   2.59255395957276E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     3.38578011502144E-25   4.19836734262658E-23
 77   48     1.84182436313758E-23   2.30228045392197E-21
 78   48     1.07254068128351E-19   1.35140125841722E-17
 79   48     3.30800369099166E-18   4.20116468755941E-16
 80   48     2.09560849830511E-13   2.68237887783054E-11
 81   48     6.28019179213051E-11   8.10144741184836E-09
 82   48     1.45308592460121E-08   1.88901170198158E-06
 83   48     1.28003660652073E-06   1.67684795454215E-04
 84   48     5.60796111258148E-06   7.40250866860756E-04
 85   48     2.63835795524162E-06   3.50901608047135E-04
 86   48     2.20549639164336E-05   2.95536516480210E-03
 87   48     1.78970480804533E-06   2.41610149086120E-04
 88   48     5.59131467132723E-04   7.60418795300504E-02
 89   48     1.40754111646054E-13   1.92833132955094E-11
 90   48     3.10500914213261E-06   4.28491261614300E-04
 91   48     4.45539732644228E-13   6.19300228375477E-11
 92   48     5.00287413049338E-08   7.00402378269073E-06
 93   48     1.73661408449072E-09   2.44862585913191E-07
 94   48     2.79501981985220E-07   3.96892814419012E-05
 95   48     6.51592494635189E-12   9.31777267328320E-10
 96   48     2.51389992886198E-08   3.62001589756125E-06
 97   48     7.48868096191960E-14   1.08585873947834E-11
 98   48     3.36511631260987E-10   4.91306981641041E-08
 99   48     5.40948092057749E-17   7.95193695324891E-15
100   48     5.07047425005125E-13   7.50430189007584E-11
101   48     1.73119552743384E-21   2.57948133587642E-19
102   48     1.71873494366298E-16   2.57810241549446E-14
103   48     2.00434273506215E-22   3.02655752994385E-20
104   48     1.25206477668996E-18   1.90313846056874E-16
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.76535081794368E-24   2.71864025963326E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     2.78512139516619E-23   4.34478937645925E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.12331203532388E-23   1.77483301581173E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     2.69982457345568E-20   3.42877720828871E-18
 79   49     1.24052354310180E-18   1.58787013517030E-16
 80   49     2.66945482095116E-14   3.44359671902700E-12
 81   49     4.07802900830679E-11   5.30143771079882E-09
 82   49     1.68208643810449E-08   2.20353323391688E-06
 83   49     1.60540506766117E-08   2.11913468931274E-06
 84   49     1.99305739889954E-07   2.65076634053639E-05
 85   49     3.20778885198371E-07   4.29843706165817E-05
 86   49     8.29340920834937E-06   1.11961024312716E-03
 87   49     3.19879943575646E-07   4.35036723262879E-05
 88   49     8.86311783591932E-05   1.21424714352095E-02
 89   49     1.43574825329663E-09   1.98133258954935E-07
 90   49     9.76820876302505E-07   1.35778101806048E-04
 91   49     2.34775067174406E-09   3.28685094044169E-07
 92   49     1.11877981069121E-08   1.57747953307461E-06
 93   49     1.44175338412714E-09   2.04728980546054E-07
 94   49     1.17739500938130E-07   1.68367486341526E-05
 95   49     1.81513690800319E-09   2.61379714752460E-07
 96   49     3.02053086310593E-07   4.37976975150360E-05
 97   49     2.87888723725965E-09   4.20317536639909E-07
 98   49     5.61078381734823E-07   8.24785221150190E-05
 99   49     1.35247362144321E-09   2.00166095973595E-07
100   49     1.46603163845627E-06   2.18438714129985E-04
101   49     3.12345963009664E-11   4.68518944514496E-09
