    time    temp    dens
   1.29486123707730E+00   5.07677034710624E-01   1.81989049374063E+02
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.85600027610698E-24   1.70752025401842E-22
 54   39     7.49166726342292E-22   6.96725055498331E-20
 55   39     3.46040156124132E-19   3.25277746756684E-17
 56   39     4.23994497544544E-17   4.02794772667317E-15
 57   39     1.65028256872323E-15   1.58427126597431E-13
 58   39     5.55499137832943E-14   5.38834163697954E-12
 59   39     1.99985787550346E-14   1.95986071799339E-12
 60   39     5.13916951552096E-13   5.08777782036575E-11
 61   39     1.02141650296064E-12   1.02141650296064E-10
 62   39     4.14180048494982E-12   4.18321848979932E-10
 63   39     1.24271862402102E-11   1.26757299650144E-09
 64   39     1.14009926851305E-10   1.17430224656844E-08
 65   39     6.40272511059100E-11   6.65883411501464E-09
 66   39     4.26195723961418E-10   4.47505510159489E-08
 67   39     1.03847519905158E-10   1.10078371099468E-08
 68   39     8.28474057970417E-10   8.86467242028346E-08
 69   39     2.44261515803647E-10   2.63802437067939E-08
 70   39     5.85382112424043E-10   6.38066502542207E-08
 71   39     4.68609798788019E-11   5.15470778666821E-09
 72   39     5.17931542362371E-11   5.74904012022232E-09
 73   39     4.78267382396093E-13   5.35659468283624E-11
 74   39     3.15177084638038E-13   3.56150105640983E-11
 75   39     4.62429557822361E-15   5.27169695917492E-13
 76   39     1.56221482950925E-15   1.79654705393563E-13
 77   39     2.46499358837895E-17   2.85939256251959E-15
 78   39     1.42335285790017E-18   1.66532284374320E-16
 79   39     1.44370158092778E-17   1.70356786549478E-15
 80   39     2.25946539678935E-19   2.68876382217932E-17
 81   39     1.00987845643607E-16   1.21185414772328E-14
 82   39     9.15971009545708E-11   1.10832492155031E-08
 83   39     8.07843846274665E-17   9.85569492455091E-15
 84   39     2.02209104500965E-14   2.48717198536186E-12
 85   39     6.19877275380169E-17   7.68647821471410E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     8.21725916486258E-19   1.10111272809159E-16
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     7.72794167371427E-25   7.26426517329141E-23
 55   40     8.19836776204363E-23   7.78844937394145E-21
 56   40     1.84184447409810E-18   1.76817069513417E-16
 57   40     6.94931801587274E-17   6.74083847539656E-15
 58   40     2.88567060671140E-16   2.82795719457717E-14
 59   40     9.32316768470374E-16   9.22993600785670E-14
 60   40     1.24787498546417E-14   1.24787498546417E-12
 61   40     3.64654774783257E-14   3.68301322531090E-12
 62   40     3.83416231687416E-13   3.91084556321165E-11
 63   40     2.54684343780469E-12   2.62324874093883E-10
 64   40     4.10377856046319E-11   4.26792970288172E-09
 65   40     2.81259078209162E-11   2.95322032119620E-09
 66   40     2.66249332679279E-10   2.82224292640035E-08
 67   40     1.12135023612004E-10   1.19984475264844E-08
 68   40     1.30564876251035E-09   1.41010066351118E-07
 69   40     2.69494063452990E-10   2.93748529163759E-08
 70   40     5.37644629739787E-10   5.91409092713766E-08
 71   40     5.49618972652832E-11   6.10077059644644E-09
 72   40     4.52481027415099E-10   5.06778750704911E-08
 73   40     7.27823763766406E-12   8.22440853056039E-10
 74   40     2.16911605937692E-11   2.47279230768969E-09
 75   40     1.27572815910044E-12   1.46708738296551E-10
 76   40     2.22647643826027E-12   2.58271266838191E-10
 77   40     1.36138834951826E-13   1.59282436893636E-11
 78   40     5.14002093111483E-14   6.06522469871550E-12
 79   40     9.63613107258448E-11   1.14669959763755E-08
 80   40     1.04039513429971E-10   1.24847416115966E-08
 81   40     8.68716383696067E-13   1.05114682427224E-10
 82   40     2.88283685295456E-10   3.51706096060456E-08
 83   40     5.58106537073365E-22   6.86471040600239E-20
 84   40     5.17924996853323E-18   6.42226996098120E-16
 85   40     2.17814464400721E-24   2.72268080500902E-22
 86   40     7.34898514868954E-21   9.25972128734881E-19
 87   40     7.50475503728393E-25   9.53103889735059E-23
 88   40     2.99882314768926E-24   3.83849362904225E-22
 89   40     4.18801559724573E-25   5.40254012044700E-23
 90   40     2.33167578211062E-19   3.03117851674381E-17
 91   40     5.90896579964307E-24   7.74074519753242E-22
 92   40     1.26815370235323E-21   1.67396288710626E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     4.12921889417599E-21   5.61573769607935E-19
 97   40     1.57840089046070E-16   2.16240921993115E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     5.53925887212615E-25   5.37308110596237E-23
 57   41     2.29120199915404E-21   2.24537795917096E-19
 58   41     2.96944055114280E-19   2.93974614563137E-17
 59   41     5.55043573399966E-19   5.55043573399966E-17
 60   41     7.99494293583695E-18   8.07489236519532E-16
 61   41     3.66974406769109E-17   3.74313894904491E-15
 62   41     3.83148767541347E-15   3.94643230567587E-13
 63   41     1.24039630072383E-14   1.29001215275278E-12
 64   41     6.99770317934924E-13   7.34758833831670E-11
 65   41     1.32963558517777E-12   1.40941372028844E-10
 66   41     5.62414189178496E-12   6.01783182420991E-10
 67   41     2.07072347942290E-11   2.23638135777673E-09
 68   41     1.75626022485961E-10   1.91432364509698E-08
 69   41     7.31635314477099E-11   8.04798845924809E-09
 70   41     7.67485073621599E-10   8.51908431719975E-08
 71   41     4.32618669984672E-11   4.84532910382833E-09
 72   41     1.37965855429720E-10   1.55901416635583E-08
 73   41     3.76890847216557E-11   4.29655565826875E-09
 74   41     1.16711772337710E-10   1.34218538188367E-08
 75   41     2.03991164367741E-11   2.36629750666579E-09
 76   41     4.86271553738851E-11   5.68937717874456E-09
 77   41     8.64307904562651E-11   1.01988332738393E-08
 78   41     1.48204452037133E-10   1.76363297924188E-08
 79   41     3.71026044673559E-11   4.45231253608271E-09
 80   41     4.28307858111621E-11   5.18252508315061E-09
 81   41     1.32020988934479E-11   1.61065606500064E-09
 82   41     2.48189474178498E-10   3.05273053239553E-08
 83   41     1.46641397802127E-16   1.81835333274638E-14
 84   41     6.74102302177927E-09   8.42627877722409E-07
 85   41     6.14423663599187E-15   7.74173816134976E-13
 86   41     6.25342457127406E-10   7.94184920551806E-08
 87   41     1.24758664184359E-15   1.59691090155980E-13
 88   41     5.93281547705295E-15   7.65333196539831E-13
 89   41     9.62043243976272E-15   1.25065621716915E-12
 90   41     1.35237377809255E-10   1.77160964930125E-08
 91   41     1.31584519562367E-14   1.73691565822324E-12
 92   41     4.28846492605776E-12   5.70365835165682E-10
 93   41     7.18916521543139E-15   9.63348138867806E-13
 94   41     1.25958600321129E-13   1.70044110433524E-11
 95   41     1.90944339143481E-15   2.59684301235135E-13
 96   41     1.17906452483087E-15   1.61531839901829E-13
 97   41     9.09740501510037E-16   1.25544189208385E-13
 98   41     1.16824550940048E-18   1.62386125806667E-16
 99   41     5.83154684899053E-13   8.16416558858674E-11
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     7.05873080739007E-25   6.91755619124227E-23
 57   42     8.08918023515977E-24   8.00828843280817E-22
 58   42     2.96713100849329E-22   2.96713100849329E-20
 59   42     9.40572103840853E-22   9.49977824879261E-20
 60   42     2.23891844154464E-20   2.28369681037553E-18
 61   42     1.82117201047826E-18   1.87580717079261E-16
 62   42     3.24661644305991E-17   3.37648110078230E-15
 63   42     3.08752597665721E-16   3.24190227549007E-14
 64   42     1.54073368888445E-14   1.63317771021752E-12
 65   42     1.08921760162561E-13   1.16546283373940E-11
 66   42     3.85794168749695E-12   4.16657702249671E-10
 67   42     3.54359769433166E-12   3.86252148682150E-10
 68   42     2.82810656960319E-10   3.11091722656351E-08
 69   42     8.24066279244937E-11   9.14713569961881E-09
 70   42     2.88415619052721E-10   3.23025493339047E-08
 71   42     1.99082077540092E-11   2.24962747620304E-09
 72   42     1.98052454359578E-10   2.25779797969918E-08
 73   42     2.11708135203289E-11   2.43464355483782E-09
 74   42     4.07909399368553E-10   4.73174903267522E-08
 75   42     1.37209569921298E-10   1.60535196807919E-08
 76   42     9.82259855286104E-10   1.15906662923760E-07
 77   42     5.64646431409279E-10   6.71929253377042E-08
 78   42     2.27488066611136E-09   2.72985679933363E-07
 79   42     4.16979184177024E-10   5.04544812854199E-08
 80   42     1.09411930044565E-09   1.33482554654369E-07
 81   42     3.14601032564179E-08   3.86959270053940E-06
 82   42     2.65897838871980E-08   3.29713320201255E-06
 83   42     1.17326572939382E-15   1.46658216174227E-13
 84   42     5.83758832543960E-12   7.35536129005390E-10
 85   42     1.98565103313187E-18   2.52177681207748E-16
 86   42     4.76361656594693E-10   6.09742920441207E-08
 87   42     1.78428887652216E-16   2.30173265071358E-14
 88   42     1.75212976993918E-11   2.27776870092094E-09
 89   42     1.08598203016823E-17   1.42263645952038E-15
 90   42     1.84509412991930E-09   2.43552425149347E-07
 91   42     5.24386803691787E-15   6.97434448910076E-13
 92   42     4.48477382279011E-08   6.00959692253874E-06
 93   42     7.32371988308834E-14   9.88702184216927E-12
 94   42     1.33880060832830E-08   1.82076882732649E-06
 95   42     4.95839809091083E-14   6.79300538454783E-12
 96   42     4.07832112170253E-10   5.62808314794949E-08
 97   42     1.01046822770461E-14   1.40455083650941E-12
 98   42     2.74557027088373E-14   3.84379837923722E-12
 99   42     2.18281340284609E-17   3.07776689801299E-15
100   42     1.16166849885413E-17   1.64956926837286E-15
101   42     3.87942812827678E-12   5.54758222343580E-10
102   42     2.00375754263170E-13   2.88541086138964E-11
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
