    time    temp    dens
   1.16031710589846E+00   5.59545733875836E-01   2.52920983552643E+02
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     4.02415573846162E-19   7.88734524738478E-17
123   74     5.12339881756040E-19   1.00930956705940E-16
124   74     1.95606098004591E-15   3.87300074049090E-13
125   74     8.69466506900670E-14   1.73023834873233E-11
126   74     5.91151938933509E-12   1.18230387786702E-09
127   74     1.92834567982615E-12   3.87597481645057E-10
128   74     1.38967038235167E-11   2.80713417235037E-09
129   74     1.85633272444483E-11   3.76835543062300E-09
130   74     6.44147222680856E-11   1.31406033426895E-08
131   74     4.78646081990235E-11   9.81224468079983E-09
132   74     2.49888649904526E-10   5.14770618803323E-08
133   74     1.03973999142126E-10   2.15226178224202E-08
134   74     1.82204210146100E-09   3.78984757103887E-07
135   74     5.95122295492707E-10   1.24380559757976E-07
136   74     9.07323126755806E-09   1.90537856618719E-06
137   74     4.69298852181042E-09   9.90220578101998E-07
138   74     8.74721672865593E-08   1.85440994647506E-05
139   74     3.72371090511214E-08   7.93150422788887E-06
140   74     5.46697966997666E-07   1.16993364937501E-04
141   74     2.12612502320915E-07   4.57116879989968E-05
142   74     1.95878372965671E-06   4.23097285605849E-04
143   74     2.74747712970625E-07   5.96202537146256E-05
144   74     3.09427974782937E-06   6.74552985026802E-04
145   74     1.15416810681573E-06   2.52762815392645E-04
146   74     5.26301297998775E-06   1.15786285559731E-03
147   74     8.79971817205908E-07   1.94473771602506E-04
148   74     3.74021046649150E-06   8.30326723561114E-04
149   74     3.60671561434844E-07   8.04297581999702E-05
150   74     2.24555344584849E-06   5.03003971870061E-04
151   74     1.75234393661269E-09   3.94277385737856E-07
152   74     6.35864701442543E-07   1.43705422526015E-04
153   74     8.35338631395061E-14   1.89621869326679E-11
154   74     8.17380764358655E-10   1.86362814273773E-07
155   74     1.19049796198320E-17   2.72624033294152E-15
156   74     1.34506560189202E-12   3.09365088435164E-10
157   74     2.03830574381421E-20   4.70848626821082E-18
158   74     2.80802914656248E-15   6.51462762002494E-13
159   74     9.57055630850811E-23   2.22993961988239E-20
160   74     2.12318918955661E-18   4.96826270356246E-16
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     6.92665791994403E-24   1.63469126910679E-21
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     2.02780768619982E-17   4.05561537239964E-15
126   75     9.63408298866125E-15   1.93645068072091E-12
127   75     4.39192994963994E-15   8.87169849827267E-13
128   75     1.38292142747003E-13   2.80733049776415E-11
129   75     9.62032444964661E-14   1.96254618772791E-11
130   75     2.04321319866515E-12   4.18858705726355E-10
131   75     4.03016009521707E-13   8.30212979614717E-11
132   75     1.86972202888687E-11   3.87032459979582E-09
133   75     1.67905735042542E-12   3.49243928888488E-10
134   75     5.44986572540834E-11   1.13902193661034E-08
135   75     2.78613826316729E-11   5.85089035265132E-09
136   75     1.12489140604479E-09   2.37352086675451E-07
137   75     2.59658124675526E-10   5.50475224312116E-08
138   75     9.65984564744875E-09   2.05754712290658E-06
139   75     2.25799546557764E-09   4.83211029633615E-07
140   75     7.84655879028641E-08   1.68701013991158E-05
141   75     1.84435521733514E-08   3.98380726944391E-06
142   75     3.37145529162227E-07   7.31605798282032E-05
143   75     7.98089630321490E-08   1.73983539410085E-05
144   75     1.37810926963400E-06   3.01805930049847E-04
145   75     2.81964784190797E-07   6.20322525219754E-05
146   75     2.62636500374067E-06   5.80426665826688E-04
147   75     6.08110578042829E-07   1.35000548325508E-04
148   75     4.46163954687768E-06   9.94945618953722E-04
149   75     6.16599078187073E-07   1.38118193513904E-04
150   75     5.22560207895456E-06   1.17576046776478E-03
151   75     5.28402668573250E-07   1.19419003097555E-04
152   75     5.11123703459817E-06   1.16025080685379E-03
153   75     1.20982061186792E-10   2.75839099505886E-08
154   75     1.62301950671070E-07   3.71671467036749E-05
155   75     2.37930765703872E-12   5.47240761118906E-10
156   75     4.34181647866667E-08   1.00295960657200E-05
157   75     4.28477658588863E-14   9.94068167926162E-12
158   75     2.87596037073796E-09   6.70098766381944E-07
159   75     1.43832816383870E-14   3.36568790338256E-12
160   75     4.85123707699094E-10   1.14004071309287E-07
161   75     2.31957322554837E-17   5.47419281229415E-15
162   75     2.73214894403482E-13   6.47519299736252E-11
163   75     7.74816824871063E-25   1.84406404319313E-22
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     7.95426894323207E-20   1.59880805758965E-17
126   76     6.10153335895891E-16   1.23250973850970E-13
127   76     7.23121497608961E-16   1.46793664014619E-13
128   76     1.74785055998937E-14   3.56561514237832E-12
129   76     1.39881162179702E-14   2.86756382468390E-12
130   76     2.89313412579533E-13   5.95985629913838E-11
131   76     6.45306853969279E-14   1.33578518771641E-11
132   76     1.45584420850682E-12   3.02815595369419E-10
133   76     4.24717911448189E-13   8.87660434926715E-11
134   76     5.03472751643385E-11   1.05729277845111E-08
135   76     8.09686528145027E-12   1.70843857438601E-09
136   76     6.13083883794306E-10   1.29973783364393E-07
137   76     6.99830029504228E-11   1.49063796284400E-08
138   76     5.62780552029934E-09   1.20435038134406E-06
139   76     9.10433813198400E-10   1.95743269837656E-07
140   76     3.87188845729940E-08   8.36327906776671E-06
141   76     1.01195516403345E-08   2.19594270595258E-06
142   76     2.22484470407155E-07   4.85016145487598E-05
143   76     5.70551169463320E-08   1.24950706112467E-05
144   76     8.33348161894823E-07   1.83336595616861E-04
145   76     1.79453464660569E-07   3.96592156899859E-05
146   76     3.38054054649283E-06   7.50480001321409E-04
147   76     1.07000776065012E-06   2.38611730624977E-04
148   76     6.94451083778384E-06   1.55557042766358E-03
149   76     2.63238521686387E-06   5.92286673794371E-04
150   76     1.30304186564726E-05   2.94487461636280E-03
151   76     1.20733320968561E-06   2.74064638598633E-04
152   76     6.42965191192442E-06   1.46596063591877E-03
153   76     2.17044880095207E-09   4.97032775418023E-07
154   76     1.04474116713359E-06   2.40290468440725E-04
155   76     3.20899626929399E-11   7.41278138206911E-09
156   76     7.19883163467797E-07   1.67012893924529E-04
157   76     2.00428602442625E-12   4.66998643691316E-10
158   76     3.39740668609430E-08   7.94993164546067E-06
159   76     3.62754829451548E-13   8.52473849211137E-11
160   76     2.79209113699058E-08   6.58933508329777E-06
161   76     1.84193082975188E-14   4.36537606651195E-12
162   76     4.42129706161999E-10   1.05226870066556E-07
163   76     3.75990687059535E-21   8.98617742072289E-19
164   76     5.94306118146852E-25   1.42633468355245E-22
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
