    time    temp    dens
   1.22366322087414E+00   5.34452572809766E-01   2.15639951798843E+02
 72   42     7.04951183814792E-11   8.03644349548862E-09
 73   42     8.30864045265572E-12   9.55493652055408E-10
 74   42     2.02441255572786E-10   2.34831856464432E-08
 75   42     4.09443900059482E-11   4.79049363069594E-09
 76   42     5.00725666000102E-10   5.90856285880121E-08
 77   42     5.17062987744649E-10   6.15304955416133E-08
 78   42     3.02398968183257E-09   3.62878761819909E-07
 79   42     8.48100516244278E-10   1.02620162465558E-07
 80   42     2.22094947897542E-09   2.70955836435001E-07
 81   42     2.07129455872904E-08   2.54769230723672E-06
 82   42     2.27850781069954E-08   2.82534968526744E-06
 83   42     3.33612737272703E-16   4.17015921590879E-14
 84   42     7.84261833427827E-12   9.88169910119062E-10
 85   42     2.38071698779557E-18   3.02351057450037E-16
 86   42     1.61976765256907E-10   2.07330259528841E-08
 87   42     3.97977486018164E-17   5.13390956963432E-15
 88   42     6.23055240876312E-11   8.09971813139205E-09
 89   42     3.59428252872454E-17   4.70851011262915E-15
 90   42     3.44531301972998E-09   4.54781318604358E-07
 91   42     8.01360152207633E-15   1.06580900243615E-12
 92   42     2.19987542989104E-08   2.94783307605400E-06
 93   42     3.42964064301993E-14   4.63001486807691E-12
 94   42     2.43421859594875E-09   3.31053729049030E-07
 95   42     1.99770826885137E-14   2.73686032832638E-12
 96   42     1.24534243065572E-10   1.71857255430490E-08
 97   42     6.58070198307892E-15   9.14717575647970E-13
 98   42     2.03606700072357E-14   2.85049380101299E-12
 99   42     2.69966890988738E-17   3.80653316294121E-15
100   42     2.31837930445163E-17   3.29209861232132E-15
101   42     8.49305240586505E-12   1.21450649403870E-09
102   42     7.80371223045983E-13   1.12373456118622E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.94366317602872E-25   2.02140970306986E-23
 62   43     2.87208305843540E-23   3.01568721135717E-21
 63   43     1.41770379266154E-21   1.50276602022124E-19
 64   43     2.02097116578075E-19   2.16243914738540E-17
 65   43     6.51096266756417E-18   7.03183968096931E-16
 66   43     5.49532222026405E-16   5.98990122008781E-14
 67   43     8.78015223989003E-15   9.65816746387903E-13
 68   43     6.06826140505086E-14   6.73577015960646E-12
 69   43     1.00200472762893E-13   1.12224529494440E-11
 70   43     8.13561929903181E-13   9.19324980790595E-11
 71   43     3.07932970378584E-13   3.51043586231586E-11
 72   43     3.54212639315125E-12   4.07344535212393E-10
 73   43     9.82738246649748E-13   1.13997636611371E-10
 74   43     1.06061692016188E-11   1.24092179658940E-09
 75   43     3.39940402859360E-12   4.01129675374045E-10
 76   43     2.23990616531892E-10   2.66548833672951E-08
 77   43     1.34853919519276E-10   1.61824703423132E-08
 78   43     1.73217840039294E-09   2.09593586447545E-07
 79   43     2.10252938740271E-09   2.56508585263131E-07
 80   43     3.87434597843536E-09   4.76544555347550E-07
 81   43     8.51052962664221E-09   1.05530567370363E-06
 82   43     8.99644458021405E-09   1.12455557252676E-06
 83   43     3.80868810082035E-14   4.79894700703364E-12
 84   43     1.56796963874427E-08   1.99132144120523E-06
 85   43     3.85351483185292E-15   4.93249898477174E-13
 86   43     2.71754129080170E-09   3.50562826513420E-07
 87   43     6.57055458805704E-15   8.54172096447416E-13
 88   43     3.40049838912429E-08   4.45465288975282E-06
 89   43     1.46281211547945E-13   1.93091199243288E-11
 90   43     7.08822840466946E-09   9.42734377821038E-07
 91   43     4.09562782637341E-15   5.48814128734037E-13
 92   43     4.02785315316290E-07   5.43760175676992E-05
 93   43     7.29326666697380E-13   9.91884266708437E-11
 94   43     5.19525753023578E-08   7.11750281642302E-06
 95   43     1.00375571332331E-12   1.38518288438616E-10
 96   43     6.11235955346740E-09   8.49617977931968E-07
 97   43     1.32083376033587E-12   1.84916726447022E-10
 98   43     5.47954198514850E-11   7.72615419905939E-09
 99   43     1.20888080288882E-12   1.71661074010212E-10
100   43     1.09124074452241E-10   1.56047426466705E-08
101   43     1.57873389827235E-12   2.27337681351219E-10
102   43     1.39938420540651E-13   2.02910709783944E-11
103   43     3.37086424242872E-08   4.92146179394593E-06
104   43     2.73059514933828E-09   4.01397486952727E-07
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     9.20519726662796E-25   9.84956107529191E-23
 64   44     1.23145103863249E-21   1.32996712172309E-19
 65   44     9.17293389615681E-20   9.99849794681092E-18
 66   44     1.23087816169909E-17   1.35396597786900E-15
 67   44     5.07541163007611E-17   5.63370690938448E-15
 68   44     1.28174330233790E-15   1.43555249861845E-13
 69   44     2.99842984170438E-15   3.38822572112595E-13
 70   44     4.90658647242294E-14   5.59350857856215E-12
 71   44     3.71738582942424E-14   4.27499370383787E-12
 72   44     4.11762762852364E-13   4.77644804908743E-11
 73   44     1.41191820799975E-13   1.65194430335971E-11
 74   44     1.92262606991328E-11   2.26869876249768E-09
 75   44     7.78196886363233E-12   9.26054294772247E-10
 76   44     5.17250834244142E-10   6.20701001092971E-08
 77   44     5.08757774609100E-10   6.15596907277011E-08
 78   44     3.86372024180094E-09   4.71373869499715E-07
 79   44     1.14038961830486E-09   1.40267923051497E-07
 80   44     1.76428376280837E-08   2.18771186588238E-06
 81   44     2.93056982019975E-08   3.66321227524969E-06
 82   44     5.24701736505353E-08   6.61124187996744E-06
 83   44     1.55826378899353E-11   1.97899501202178E-09
 84   44     1.04354064344471E-07   1.33573202360923E-05
 85   44     7.28699588093952E-14   9.40022468641199E-12
 86   44     4.75184059193963E-08   6.17739276952152E-06
 87   44     6.74877365723834E-15   8.84089349098223E-13
 88   44     1.07630662146146E-06   1.42072474032913E-04
 89   44     5.02283453675496E-13   6.68036993388410E-11
 90   44     1.17051458889984E-07   1.56848954912578E-05
 91   44     6.71465509941487E-14   9.06478438421007E-12
 92   44     1.25844246839386E-08   1.71148175701565E-06
 93   44     1.05635899463650E-14   1.44721182265201E-12
 94   44     2.89161011439005E-09   3.99042195785826E-07
 95   44     2.74106602434850E-15   3.81008177384441E-13
 96   44     3.09965665063454E-07   4.33951931088835E-05
 97   44     3.64241604892298E-13   5.13580662898140E-11
 98   44     3.68677826194413E-07   5.23522513196067E-05
 99   44     1.14665887575617E-12   1.63972219233132E-10
100   44     7.10766972443719E-07   1.02350444031895E-04
101   44     2.02425474891836E-11   2.93516938593162E-09
102   44     7.85178736008376E-07   1.14636095457223E-04
103   44     1.16759096044958E-12   1.71635871186088E-10
104   44     8.96663250539343E-17   1.32706161079823E-14
105   44     5.91075052519918E-07   8.80701828254678E-05
106   44     1.15931185590756E-08   1.73896778386134E-06
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.47299414128049E-25   1.60556361399573E-23
 65   45     4.20131721788043E-23   4.62144893966847E-21
 66   45     2.66819938681633E-21   2.96170131936613E-19
 67   45     2.47231511308775E-20   2.76899292665828E-18
 68   45     7.53589350610555E-19   8.51555966189928E-17
 69   45     2.50426822923033E-17   2.85486578132258E-15
 70   45     2.35734082811817E-17   2.71094195233589E-15
 71   45     2.04541267821054E-16   2.37267870672423E-14
 72   45     2.89884228310739E-15   3.39164547123565E-13
 73   45     2.09414603773324E-14   2.47109232452522E-12
 74   45     2.04621065141002E-13   2.43499067517792E-11
 75   45     2.10164709720584E-13   2.52197651664701E-11
 76   45     7.30097275464359E-12   8.83417703311875E-10
 77   45     2.50663299268157E-12   3.05809225107151E-10
 78   45     1.54059823808497E-10   1.89493583284451E-08
 79   45     8.39601690818341E-11   1.04110609661474E-08
 80   45     1.51375982237747E-09   1.89219977797184E-07
 81   45     7.67896740701364E-09   9.67549893283718E-07
 82   45     9.53613560517566E-08   1.21108922185731E-05
 83   45     2.71704052645935E-08   3.47781187386797E-06
 84   45     2.27762067006366E-06   2.93813066438212E-04
 85   45     3.23721606531075E-09   4.20838088490398E-07
 86   45     2.07984460642517E-07   2.72459643441697E-05
 87   45     7.99452791308385E-14   1.05527768452707E-11
 88   45     2.65542566716764E-08   3.53171613733296E-06
 89   45     2.06163044358961E-14   2.76258479441008E-12
 90   45     6.86525647867198E-09   9.26809624620718E-07
 91   45     1.09952371221401E-14   1.49535224861106E-12
 92   45     7.36296619992270E-07   1.00872636938941E-04
 93   45     2.12976364983572E-12   2.93907383677329E-10
 94   45     7.48403005170913E-07   1.04028017718757E-04
 95   45     3.60468254090441E-13   5.04655555726617E-11
 96   45     3.57079871106696E-06   5.03482618260441E-04
 97   45     4.19497321095511E-12   5.95686195955626E-10
 98   45     1.19601418707856E-06   1.71030028752235E-04
 99   45     1.49918711494913E-11   2.15882944552675E-09
100   45     1.03204752625695E-07   1.49646891307258E-05
101   45     3.17201011718109E-12   4.63113477108440E-10
102   45     4.10006265247687E-08   6.02709209914099E-06
103   45     4.40763035953932E-14   6.52329293211819E-12
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     2.39935436165906E-23   2.71127042867474E-21
 68   46     7.37825448801973E-21   8.41121011634250E-19
 69   46     7.61512179326314E-21   8.75739006225261E-19
 70   46     5.68496100934668E-19   6.59455477084215E-17
 71   46     4.16450643581092E-18   4.87247252989877E-16
 72   46     2.84465687618570E-16   3.35669511389913E-14
