    time    temp    dens
   1.15381453525564E+00   5.62107350316768E-01   2.57221300357520E+02
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.04811309968225E-25   1.34158476759328E-23
 78   51     2.35041522573678E-20   3.03203564120045E-18
 79   51     1.04040127351801E-07   1.35252165557341E-05
 80   51     4.85022028147117E-07   6.35378856872723E-05
 81   51     5.38125837372057E-07   7.10326105331116E-05
 82   51     2.08003251973060E-05   2.76644325124169E-03
 83   51     8.38772917650349E-07   1.12395570965147E-04
 84   51     9.91195125899064E-06   1.33811341996374E-03
 85   51     1.39730427353917E-06   1.90033381201327E-04
 86   51     1.55293294708978E-05   2.12751813751300E-03
 87   51     9.29207244539701E-08   1.28230599746479E-05
 88   51     1.44328973466252E-06   2.00617273118090E-04
 89   51     2.53519918093689E-07   3.54927885331164E-05
 90   51     2.97166455323143E-06   4.19004702005632E-04
 91   51     1.07452308658913E-07   1.52582278295657E-05
 92   51     1.67050068710719E-06   2.38881598256328E-04
 93   51     1.36510875106813E-07   1.96575660153811E-05
 94   51     1.84643102815553E-06   2.67732499082552E-04
 95   51     1.27113528331406E-07   1.85585751363853E-05
 96   51     2.50926233481826E-06   3.68861563218285E-04
 97   51     2.28690868837183E-07   3.38462485879031E-05
 98   51     2.52544846860156E-06   3.76291821821633E-04
 99   51     1.58796950426716E-07   2.38195425640073E-05
100   51     1.85621990519583E-06   2.80289205684571E-04
101   51     1.64625267745367E-08   2.50230406972959E-06
102   51     1.48620849674300E-06   2.27389900001679E-04
103   51     4.97683381976320E-11   7.66432408243532E-09
104   51     1.35908222535076E-07   2.10657744929368E-05
105   51     1.04909090875279E-14   1.63658181765434E-12
106   51     1.18553825499766E-10   1.86129506034633E-08
107   51     9.42214368601878E-20   1.48869870239097E-17
108   51     7.79862408211989E-16   1.23998122905706E-13
109   51     9.83644306735695E-25   1.57383089077711E-22
110   51     9.60629817722772E-21   1.54661400653366E-18
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     3.95168182793030E-15   5.13718637630939E-13
 79   52     1.26996115334084E-14   1.66364911087650E-12
 80   52     5.47924300147157E-13   7.23260076194247E-11
 81   52     2.09710324018895E-11   2.78914730945130E-09
 82   52     6.79815408259300E-09   9.10952647067462E-07
 83   52     9.87991230818296E-09   1.33378816160470E-06
 84   52     5.44642980802814E-08   7.40714453891827E-06
 85   52     8.71562336648461E-08   1.19404040120839E-05
 86   52     1.65808168725221E-07   2.28815272840805E-05
 87   52     6.36958956083164E-09   8.85372948955597E-07
 88   52     1.97681099220615E-07   2.76753538908861E-05
 89   52     4.93579100744027E-09   6.95946532049078E-07
 90   52     3.05030203312574E-07   4.33142888703855E-05
 91   52     1.94591266115656E-08   2.78265510545388E-06
 92   52     6.85090854079443E-07   9.86530829874398E-05
 93   52     6.39048632833148E-08   9.26620517608064E-06
 94   52     1.75389689936914E-06   2.56068947307894E-04
 95   52     2.60066740253748E-07   3.82298108173010E-05
 96   52     4.01599818771013E-06   5.94367731781100E-04
 97   52     5.81131204254400E-07   8.65885494339056E-05
 98   52     5.28861285718307E-06   7.93291928577460E-04
 99   52     6.65775447255490E-09   1.00532092535579E-06
100   52     9.40534796963050E-06   1.42961289138384E-03
101   52     6.58518117084856E-07   1.00753271913983E-04
102   52     6.14239771416733E-06   9.45929247981769E-04
103   52     3.42300294376586E-08   5.30565456283708E-06
104   52     3.23302684793150E-06   5.04352188277314E-04
105   52     1.07074537178595E-12   1.68107023370394E-10
106   52     6.22971091426690E-09   9.84294324454169E-07
107   52     4.05693880526932E-17   6.45053270037821E-15
108   52     5.81235625494572E-13   9.29977000791315E-11
109   52     6.57588550272899E-22   1.05871756593937E-19
110   52     3.90170579307312E-17   6.32076338477845E-15
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     3.98270732274021E-23   6.53164000929394E-21
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     7.03790444368890E-23   9.21965482123246E-21
 79   53     6.92018448625288E-23   9.13464352185381E-21
 80   53     6.87792410299762E-19   9.14763905698683E-17
 81   53     8.73616011583215E-17   1.17064545552151E-14
 82   53     1.23684496020713E-12   1.66974069627962E-10
 83   53     9.46295020550323E-13   1.28696122794844E-10
 84   53     2.06425338699330E-11   2.82802714018082E-09
 85   53     1.25695190572767E-11   1.73459362990418E-09
 86   53     7.46374313653705E-11   1.03746029597865E-08
 87   53     3.64206409815054E-12   5.09888973741075E-10
 88   53     9.77933805648448E-11   1.37888666596431E-08
 89   53     2.01691365174526E-11   2.86401738547827E-09
 90   53     7.83943575430547E-10   1.12103931286568E-07
 91   53     1.18340895884079E-10   1.70410890073074E-08
 92   53     4.36653863746530E-09   6.33148102432468E-07
 93   53     1.52224605636183E-09   2.22247924228827E-07
 94   53     3.40981186772369E-08   5.01242344555382E-06
 95   53     1.76288650959773E-08   2.60907203420464E-06
 96   53     3.38274601635649E-07   5.04029156437117E-05
 97   53     7.80819406116573E-08   1.17122910917486E-05
 98   53     1.53068881657777E-06   2.31134011303243E-04
 99   53     3.02987531638393E-07   4.60541048090358E-05
100   53     3.67291239753831E-06   5.61955596823362E-04
101   53     7.57686862177618E-07   1.16683776775353E-04
102   53     7.72308476216451E-06   1.19707813813550E-03
103   53     1.25155326283823E-06   1.95242309002764E-04
104   53     1.00980939111394E-05   1.58540074404889E-03
105   53     5.37419320823860E-09   8.49122526901699E-07
106   53     8.96073409335773E-07   1.42475672084388E-04
107   53     2.14076589477771E-11   3.42522543164433E-09
108   53     1.22120791020589E-07   1.96614473543147E-05
109   53     2.26097611235091E-13   3.66278130200848E-11
110   53     5.28325498522466E-09   8.61170562591620E-07
111   53     2.76530399159744E-16   4.53509854621980E-14
112   53     1.76865516211423E-12   2.91828101748848E-10
113   53     5.29028470445074E-21   8.78187260938822E-19
114   53     7.21342104202168E-17   1.20464131401762E-14
115   53     1.92725725685997E-24   3.23779219152475E-22
116   53     7.22097595688934E-21   1.22034493671430E-18
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.85029833003743E-24   2.47939976225016E-22
 81   54     1.86772689735889E-21   2.52143131143451E-19
 82   54     7.65959390208947E-17   1.04170477068417E-14
 83   54     2.23243817773610E-16   3.05844030349846E-14
 84   54     2.91829968092443E-15   4.02725355967572E-13
 85   54     1.69702148821806E-14   2.35885986862310E-12
 86   54     5.27137913588646E-14   7.37993079024104E-12
 87   54     3.57543723582020E-14   5.04136650250648E-12
 88   54     4.66965750177505E-12   6.63091365252057E-10
 89   54     5.59685185309629E-13   8.00349814992770E-11
 90   54     4.20528370267671E-11   6.05560853185446E-09
 91   54     3.78483035268321E-12   5.48800401139065E-10
 92   54     8.23456523553862E-10   1.20224652438864E-07
 93   54     1.80550469376473E-10   2.65409189983415E-08
 94   54     1.85583322230949E-08   2.74663316901804E-06
