    time    temp    dens
   4.81886896963161E-02   1.87842689007704E-01   3.53085265090488E+06
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     8.66498598176459E-24   1.08312324772057E-21
 81   45     2.75893244618055E-21   3.47625488218749E-19
 82   45     4.29730683507205E-18   5.45757968054151E-16
 83   45     9.25302342187780E-14   1.18438699800036E-11
 84   45     1.15725235351235E-11   1.49285553603093E-09
 85   45     5.15903504280244E-13   6.70674555564317E-11
 86   45     6.99230624458367E-07   9.15992118040461E-05
 87   45     1.76085382436497E-13   2.32432704816177E-11
 88   45     1.34831173279633E-10   1.79325460461912E-08
 89   45     1.60570186435373E-13   2.15164049823400E-11
 90   45     3.73927827281357E-11   5.04802566829833E-09
 91   45     5.93711955387587E-14   8.07448259327118E-12
 92   45     1.85672264437792E-11   2.54371002279775E-09
 93   45     1.39616070890088E-13   1.92670177828321E-11
 94   45     5.60374772695619E-10   7.78920934046910E-08
 95   45     3.25151445913191E-13   4.55212024278467E-11
 96   45     3.17164653755227E-06   4.47202161794869E-04
 97   45     8.28264700579828E-13   1.17613587482336E-10
 98   45     1.46571976378778E-05   2.09597926221653E-03
 99   45     2.28071348779200E-14   3.28422742242048E-12
100   45     5.28979511304919E-07   7.67020291392133E-05
101   45     3.66470201769335E-19   5.35046494583230E-17
102   45     7.58961771678981E-14   1.11567380436810E-11
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.27755706472842E-24   1.60972190155781E-22
 81   46     6.30446512046259E-22   8.00667070298748E-20
 82   46     1.46203184287592E-19   1.87140075888117E-17
 83   46     8.82682084726917E-15   1.13865988929772E-12
 84   46     5.97521866690120E-14   7.76778426697155E-12
 85   46     7.67114660660524E-15   1.00492020546529E-12
 86   46     7.02801104303373E-07   9.27697457680452E-05
 87   46     3.17548827446262E-19   4.22339940503528E-17
 88   46     3.64793629708342E-16   4.88823463809178E-14
 89   46     2.47400654727302E-19   3.33990883881858E-17
 90   46     2.73226450709278E-16   3.71587972964618E-14
 91   46     2.68821962609619E-18   3.68286088775178E-16
 92   46     8.19743932658373E-16   1.13124662706856E-13
 93   46     3.21351242450152E-14   4.46678227005711E-12
 94   46     3.98349073577966E-10   5.57688703009152E-08
 95   46     5.64195845704985E-13   7.95516142444029E-11
 96   46     1.45248668288981E-06   2.06253108970353E-04
 97   46     1.37992260661549E-12   1.97328932746015E-10
 98   46     1.94420664506329E-05   2.79965756889114E-03
 99   46     3.80414092562851E-14   5.51600434216133E-12
100   46     5.03013920205341E-07   7.34400323499798E-05
101   46     1.06353968175762E-20   1.56340333218370E-18
102   46     4.80534604616037E-15   7.11191214831734E-13
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.57770208359671E-23   2.36655312539506E-21
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     4.66331095726355E-23   6.01567113486998E-21
 83   47     3.31405357090799E-17   4.30826964218038E-15
 84   47     1.05536329138289E-15   1.38252591171159E-13
 85   47     1.65960118644120E-16   2.19067356610238E-14
 86   47     1.21519220209246E-09   1.61620562878297E-07
 87   47     4.55670928545010E-17   6.10599044250313E-15
 88   47     1.43415831895225E-14   1.93611373058554E-12
 89   47     2.16607323847971E-17   2.94585960433241E-15
 90   47     1.65951419578156E-14   2.27353444822074E-12
 91   47     4.55220421391967E-17   6.28204181520915E-15
 92   47     4.25389036076083E-16   5.91290760145755E-14
 93   47     8.41044281930673E-16   1.17746199470294E-13
 94   47     8.95695435007829E-14   1.26293056336104E-11
 95   47     4.50195671232458E-14   6.39277853150091E-12
 96   47     3.88094581633889E-12   5.54975251736461E-10
 97   47     1.07100227385687E-13   1.54224327435389E-11
 98   47     1.30056570926750E-11   1.88582027843787E-09
 99   47     8.35504841958112E-14   1.21983706925884E-11
100   47     1.12905439673708E-09   1.65970996320351E-07
101   47     4.53059777267174E-13   6.70528470355418E-11
102   47     1.24509529622737E-05   1.85519199137879E-03
103   47     1.10935564991372E-16   1.66403347487058E-14
104   47     1.94302833537619E-10   2.93397278641805E-08
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.65374548763602E-25   2.53023059608310E-23
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     2.19008398611561E-24   2.84710918195029E-22
 83   48     8.41069842993466E-19   1.10180149432144E-16
 84   48     4.83875197485349E-18   6.38715260680660E-16
 85   48     1.18395714163260E-18   1.57466299837136E-16
 86   48     1.19936300649833E-17   1.60714642870776E-15
 87   48     1.71996560165759E-18   2.32195356223774E-16
 88   48     1.57220832946793E-12   2.13820332807638E-10
 89   48     5.95161578086177E-19   8.15371361978062E-17
 90   48     4.19359649489020E-15   5.78716316294848E-13
 91   48     1.83046734916023E-19   2.54434961533272E-17
 92   48     8.59663154699960E-18   1.20352841657994E-15
 93   48     2.17254228168976E-19   3.06328461718256E-17
 94   48     6.02649877889555E-17   8.55762826603167E-15
 95   48     6.03680057358127E-19   8.63262482022122E-17
 96   48     1.17119215523110E-16   1.68651670353278E-14
 97   48     1.10257912422148E-17   1.59873973012115E-15
