    time    temp    dens
   9.36408820286745E-02   7.21808871723548E-01   4.81192067372572E+05
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     6.47856824571657E-25   9.97699509840351E-23
102   53     3.29107975527857E-23   5.10117362068178E-21
103   53     8.75624229853687E-21   1.36597379857175E-18
104   53     8.50896160043243E-19   1.33590697126789E-16
105   53     1.31210317953806E-18   2.07312302367014E-16
106   53     5.89638833771382E-17   9.37525745696498E-15
107   53     9.13452645553170E-17   1.46152423288507E-14
108   53     7.77796295031870E-15   1.25225203500131E-12
109   53     2.29402430389775E-14   3.71631937231436E-12
110   53     3.35278233134079E-12   5.46503520008549E-10
111   53     2.06641278768878E-13   3.38891697180960E-11
112   53     2.34370981607200E-11   3.86712119651880E-09
113   53     4.16708224886606E-13   6.91735653311766E-11
114   53     9.29563947065181E-11   1.55237179159885E-08
115   53     1.29540452848879E-11   2.17627960786117E-09
116   53     6.28530753198404E-09   1.06221697290530E-06
117   53     2.04286803377322E-11   3.47287565741447E-09
118   53     1.72787935094361E-05   2.95467369011358E-03
119   53     9.25393569775163E-11   1.59167694001328E-08
120   53     5.90631190832815E-07   1.02179196014077E-04
121   53     1.15869999869020E-11   2.01613799772094E-09
122   53     1.46007139299279E-07   2.55512493773737E-05
123   53     8.08482800824893E-09   1.42292972945181E-06
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     1.00000000000000E-99   1.00000000000000E-99
 82   54     1.00000000000000E-99   1.00000000000000E-99
 83   54     1.00000000000000E-99   1.00000000000000E-99
 84   54     1.00000000000000E-99   1.00000000000000E-99
 85   54     1.00000000000000E-99   1.00000000000000E-99
 86   54     1.00000000000000E-99   1.00000000000000E-99
 87   54     1.00000000000000E-99   1.00000000000000E-99
 88   54     1.00000000000000E-99   1.00000000000000E-99
 89   54     1.00000000000000E-99   1.00000000000000E-99
 90   54     1.00000000000000E-99   1.00000000000000E-99
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.21989652264596E-25   1.90303857532771E-23
103   54     4.79561891731661E-25   7.52912170018708E-23
104   54     4.07321797821134E-23   6.43568440557392E-21
105   54     1.81544331686703E-22   2.88655487381857E-20
106   54     2.07009911655865E-20   3.31215858649383E-18
107   54     1.60971828240910E-19   2.59164643467865E-17
108   54     5.82271859218369E-18   9.43280411933758E-16
109   54     8.76572384398547E-19   1.42881298656963E-16
110   54     1.12971088088125E-16   1.85272584464526E-14
111   54     6.70134741397511E-20   1.10572232330589E-17
112   54     2.40065526258950E-14   3.98508773589857E-12
113   54     2.92544766608920E-15   4.88549760236896E-13
114   54     8.21881494618548E-11   1.38076091095916E-08
115   54     1.25831239305462E-11   2.12654794426231E-09
116   54     3.18668844377826E-08   5.41737035442304E-06
117   54     3.10290301209735E-11   5.30596415068647E-09
118   54     4.23207700164202E-08   7.27917244282427E-06
119   54     1.58317205708537E-11   2.73888765875769E-09
120   54     1.66032915314027E-07   2.88897272646407E-05
121   54     2.81144442267922E-11   4.92002773968864E-09
122   54     6.78472902529833E-09   1.19411230845251E-06
123   54     7.97679056267648E-11   1.41189192959374E-08
124   54     6.17671970379221E-07   1.09945610727501E-04
125   54     2.15893050106918E-08   3.86448559691383E-06
126   54     8.77836196890132E-06   1.58010515440224E-03
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     1.00000000000000E-99   1.00000000000000E-99
 81   55     1.00000000000000E-99   1.00000000000000E-99
 82   55     1.00000000000000E-99   1.00000000000000E-99
 83   55     1.00000000000000E-99   1.00000000000000E-99
 84   55     1.00000000000000E-99   1.00000000000000E-99
 85   55     1.00000000000000E-99   1.00000000000000E-99
 86   55     1.00000000000000E-99   1.00000000000000E-99
 87   55     1.00000000000000E-99   1.00000000000000E-99
 88   55     1.00000000000000E-99   1.00000000000000E-99
 89   55     1.00000000000000E-99   1.00000000000000E-99
 90   55     1.00000000000000E-99   1.00000000000000E-99
 91   55     1.00000000000000E-99   1.00000000000000E-99
 92   55     1.00000000000000E-99   1.00000000000000E-99
 93   55     1.00000000000000E-99   1.00000000000000E-99
 94   55     1.00000000000000E-99   1.00000000000000E-99
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.17125920853656E-25   1.88572732574385E-23
107   55     3.41782463052083E-25   5.53687590144374E-23
108   55     4.99313874832934E-24   8.13881615977682E-22
109   55     9.56032543478762E-23   1.56789337130517E-20
110   55     3.89360384605676E-21   6.42444634599365E-19
111   55     9.84614713817751E-19   1.63446042493747E-16
112   55     7.41546039953947E-17   1.23838188672309E-14
113   55     1.30349226941095E-15   2.18986701261039E-13
114   55     2.15392607669838E-14   3.64013506962026E-12
115   55     5.88203685554773E-15   9.99946265443114E-13
116   55     1.05979759654793E-13   1.81225389009695E-11
117   55     4.20217744608835E-14   7.22774520727195E-12
118   55     1.87902884151007E-12   3.25071989581243E-10
119   55     1.86123263735580E-13   3.23854478899909E-11
120   55     4.69058090150955E-12   8.20851657764172E-10
121   55     2.22109379525639E-13   3.90912507965125E-11
122   55     5.71236349825582E-12   1.01108833919128E-09
123   55     2.58423852238551E-12   4.59994456984620E-10
124   55     3.20096858043332E-10   5.72973375897564E-08
125   55     1.66504216243790E-09   2.99707589238822E-07
126   55     1.07963139843311E-05   1.95413283116392E-03
127   55     2.48468709033529E-23   4.52213050441023E-21
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.00000000000000E-99   1.00000000000000E-99
 56   56     1.00000000000000E-99   1.00000000000000E-99
 57   56     1.00000000000000E-99   1.00000000000000E-99
 58   56     1.00000000000000E-99   1.00000000000000E-99
 59   56     1.00000000000000E-99   1.00000000000000E-99
 60   56     1.00000000000000E-99   1.00000000000000E-99
 61   56     1.00000000000000E-99   1.00000000000000E-99
 62   56     1.00000000000000E-99   1.00000000000000E-99
 63   56     1.00000000000000E-99   1.00000000000000E-99
 64   56     1.00000000000000E-99   1.00000000000000E-99
 65   56     1.00000000000000E-99   1.00000000000000E-99
 66   56     1.00000000000000E-99   1.00000000000000E-99
 67   56     1.00000000000000E-99   1.00000000000000E-99
 68   56     1.00000000000000E-99   1.00000000000000E-99
 69   56     1.00000000000000E-99   1.00000000000000E-99
 70   56     1.00000000000000E-99   1.00000000000000E-99
 71   56     1.00000000000000E-99   1.00000000000000E-99
 72   56     1.00000000000000E-99   1.00000000000000E-99
 73   56     1.00000000000000E-99   1.00000000000000E-99
 74   56     1.00000000000000E-99   1.00000000000000E-99
 75   56     1.00000000000000E-99   1.00000000000000E-99
 76   56     1.00000000000000E-99   1.00000000000000E-99
 77   56     1.00000000000000E-99   1.00000000000000E-99
 78   56     1.00000000000000E-99   1.00000000000000E-99
 79   56     1.00000000000000E-99   1.00000000000000E-99
 80   56     1.00000000000000E-99   1.00000000000000E-99
 81   56     1.00000000000000E-99   1.00000000000000E-99
 82   56     1.00000000000000E-99   1.00000000000000E-99
 83   56     1.00000000000000E-99   1.00000000000000E-99
 84   56     1.00000000000000E-99   1.00000000000000E-99
 85   56     1.00000000000000E-99   1.00000000000000E-99
 86   56     1.00000000000000E-99   1.00000000000000E-99
 87   56     1.00000000000000E-99   1.00000000000000E-99
 88   56     1.00000000000000E-99   1.00000000000000E-99
 89   56     1.00000000000000E-99   1.00000000000000E-99
 90   56     1.00000000000000E-99   1.00000000000000E-99
 91   56     1.00000000000000E-99   1.00000000000000E-99
 92   56     1.00000000000000E-99   1.00000000000000E-99
 93   56     1.00000000000000E-99   1.00000000000000E-99
 94   56     1.00000000000000E-99   1.00000000000000E-99
 95   56     1.00000000000000E-99   1.00000000000000E-99
 96   56     1.00000000000000E-99   1.00000000000000E-99
 97   56     1.00000000000000E-99   1.00000000000000E-99
 98   56     1.00000000000000E-99   1.00000000000000E-99
 99   56     1.00000000000000E-99   1.00000000000000E-99
100   56     1.00000000000000E-99   1.00000000000000E-99
101   56     1.00000000000000E-99   1.00000000000000E-99
102   56     1.00000000000000E-99   1.00000000000000E-99
103   56     1.00000000000000E-99   1.00000000000000E-99
104   56     1.00000000000000E-99   1.00000000000000E-99
105   56     1.00000000000000E-99   1.00000000000000E-99
106   56     1.00000000000000E-99   1.00000000000000E-99
107   56     1.00000000000000E-99   1.00000000000000E-99
108   56     1.41456313931801E-25   2.31988354848153E-23
109   56     3.46921142099159E-25   5.72419884463613E-23
110   56     3.79515764220814E-22   6.29996168606552E-20
111   56     2.87019976772821E-22   4.79323361210612E-20
112   56     1.39338371128677E-20   2.34088463496178E-18
113   56     8.95965350283284E-21   1.51418144197875E-18
114   56     3.73113246537942E-19   6.34292519114502E-17
115   56     3.77272530850512E-19   6.45136027754375E-17
116   56     8.75387348272220E-18   1.50566623902822E-15
117   56     4.47635102944025E-18   7.74408728093163E-16
118   56     5.62503791317749E-17   9.78756596892883E-15
119   56     2.33219882335612E-17   4.08134794087321E-15
120   56     3.19030357283227E-16   5.61493428818480E-14
121   56     2.61033367153150E-16   4.62029059861075E-14
122   56     9.42154113217894E-13   1.67703432152785E-10
123   56     2.12742250677235E-11   3.80808628712250E-09
124   56     1.03826610495468E-10   1.86887898891842E-08
125   56     2.09875589714331E-10   3.79874817382938E-08
126   56     1.39276495794988E-05   2.53483222346877E-03
127   56     1.44535594490495E-22   2.64500137917607E-20
128   56     1.00000000000000E-99   1.00000000000000E-99
129   56     1.00000000000000E-99   1.00000000000000E-99
130   56     1.00000000000000E-99   1.00000000000000E-99
131   56     1.00000000000000E-99   1.00000000000000E-99
