    time    temp    dens
   5.11291542536764E-01   7.20655873770106E-01   2.95603192213046E+03
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     2.00899338437378E-24   2.65187126737339E-22
 81   52     1.49342929426933E-22   1.98626096137821E-20
 82   52     1.15854955259029E-19   1.55245640047099E-17
 83   52     1.80778221045990E-19   2.44050598412086E-17
 84   52     2.18587378296048E-18   2.97278834482626E-16
 85   52     5.60064774498847E-18   7.67288741063421E-16
 86   52     3.08888114038671E-17   4.26265597373366E-15
 87   52     1.13681239774368E-18   1.58016923286371E-16
 88   52     2.62332539283252E-17   3.67265554996553E-15
 89   52     7.81094223622015E-19   1.10134285530704E-16
 90   52     4.02132497676278E-17   5.71028146700314E-15
 91   52     2.69468235775808E-18   3.85339577159405E-16
 92   52     1.14641381493305E-16   1.65083589350359E-14
 93   52     1.12225261672692E-17   1.62726629425404E-15
 94   52     4.81586134261774E-16   7.03115756022190E-14
 95   52     7.38977246092418E-17   1.08629655175585E-14
 96   52     2.49996711850844E-15   3.69995133539249E-13
 97   52     4.55998276021801E-16   6.79437431272484E-14
 98   52     1.43601580426230E-14   2.15402370639346E-12
 99   52     4.47981762628037E-17   6.76452461568336E-15
100   52     2.26247048022550E-13   3.43895512994276E-11
101   52     7.51309166709859E-13   1.14950302506608E-10
102   52     3.53384669897645E-11   5.44212391642373E-09
103   52     2.50738948465040E-10   3.88645370120811E-08
104   52     7.85899524881428E-08   1.22600325881503E-05
105   52     6.01234590607164E-10   9.43938307253248E-08
106   52     2.42477468462369E-06   3.83114400170543E-04
107   52     1.10711637540212E-09   1.76031503688937E-07
108   52     4.87996156910488E-06   7.80793851056781E-04
109   52     4.92293303973338E-10   7.92592219397074E-08
110   52     1.24806068847260E-05   2.02185831532561E-03
111   52     2.56671586218177E-10   4.18374685535629E-08
112   52     1.76107436694575E-06   2.88816196179104E-04
113   52     4.18433931819637E-13   6.90415987502401E-11
114   52     2.36486236581096E-09   3.92567152724619E-07
115   52     2.67197955561527E-15   4.46220585787750E-13
116   52     2.43135751956331E-13   4.08468063286636E-11
117   52     4.21257163754664E-18   7.11924606745383E-16
118   52     3.87747882234504E-17   6.59171399798657E-15
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.46566339526218E-25   2.52094103985095E-23
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.00000000000000E-99   1.00000000000000E-99
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     1.00000000000000E-99   1.00000000000000E-99
 85   53     1.00000000000000E-99   1.00000000000000E-99
 86   53     1.00000000000000E-99   1.00000000000000E-99
 87   53     1.00000000000000E-99   1.00000000000000E-99
 88   53     1.00000000000000E-99   1.00000000000000E-99
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     3.06719348242020E-25   4.38608667986088E-23
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     3.03002255000227E-24   4.39353269750330E-22
 93   53     1.24065032366604E-24   1.81134947255241E-22
 94   53     5.23416276427033E-23   7.69421926347738E-21
 95   53     3.62194832891894E-23   5.36048352680004E-21
 96   53     2.03720812434418E-21   3.03544010527283E-19
 97   53     1.09620353654023E-21   1.64430530481034E-19
 98   53     1.83934813692154E-19   2.77741568675153E-17
 99   53     4.90842999240874E-19   7.46081358846128E-17
100   53     1.81529017451522E-16   2.77739396700828E-14
101   53     6.39480435914581E-15   9.84799871308455E-13
102   53     2.95468132587486E-13   4.57975605510603E-11
103   53     1.63150869468070E-12   2.54515356370190E-10
104   53     1.51881672136550E-10   2.38454225254384E-08
105   53     2.39476148563953E-11   3.78372314731045E-09
106   53     1.59818375735174E-09   2.54111217418926E-07
107   53     1.31183428672034E-10   2.09893485875255E-08
108   53     1.30641764952539E-08   2.10333241573587E-06
109   53     2.09835698793943E-10   3.39933832046188E-08
110   53     6.53266811425839E-07   1.06482490262412E-04
111   53     1.04595064782107E-09   1.71535906242655E-07
112   53     3.53378807438659E-06   5.83075032273787E-04
113   53     7.12243697969228E-10   1.18232453862892E-07
114   53     8.50441131924561E-06   1.42023669031402E-03
115   53     8.21150722337970E-09   1.37953321352779E-06
116   53     2.49535856503390E-06   4.21715597490729E-04
117   53     4.82455559127242E-11   8.20174450516311E-09
118   53     1.91886655772184E-07   3.28126181370434E-05
119   53     4.53719518280283E-15   7.80397571442087E-13
120   53     1.31776350342958E-13   2.27973086093318E-11
121   53     1.14303502105719E-20   1.98888093663951E-18
122   53     6.47453728632322E-19   1.13304402510656E-16
123   53     1.60584743521964E-22   2.82629148598656E-20
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     1.00000000000000E-99   1.00000000000000E-99
 82   54     1.00000000000000E-99   1.00000000000000E-99
 83   54     1.00000000000000E-99   1.00000000000000E-99
 84   54     1.00000000000000E-99   1.00000000000000E-99
 85   54     1.00000000000000E-99   1.00000000000000E-99
 86   54     1.00000000000000E-99   1.00000000000000E-99
 87   54     1.00000000000000E-99   1.00000000000000E-99
 88   54     1.00000000000000E-99   1.00000000000000E-99
 89   54     1.00000000000000E-99   1.00000000000000E-99
 90   54     1.00000000000000E-99   1.00000000000000E-99
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.59265333800360E-25   2.38898000700540E-23
 97   54     2.02881079766909E-24   3.06350430448032E-22
 98   54     4.08268034004499E-21   6.20567411686839E-19
 99   54     8.19400015622205E-21   1.25368202390197E-18
100   54     4.51030045552826E-18   6.94586270151352E-16
101   54     5.22959410835665E-17   8.10587086795281E-15
102   54     2.01718709027182E-15   3.14681186082403E-13
103   54     3.12445362737732E-15   4.90539219498239E-13
104   54     1.12714387435979E-13   1.78088732148847E-11
105   54     7.63491792651024E-14   1.21395195031513E-11
106   54     4.64679045927086E-12   7.43486473483338E-10
107   54     7.17616726722779E-12   1.15536293002367E-09
108   54     6.39946683068811E-10   1.03671362657147E-07
109   54     3.06077318960894E-11   4.98906029906257E-09
110   54     4.14793873337040E-09   6.80261952272745E-07
111   54     1.59453133336175E-12   2.63097670004689E-10
112   54     2.10099208166395E-06   3.48764685556216E-04
113   54     1.26326639676252E-09   2.10965488259341E-07
114   54     2.34183648498339E-06   3.93428529477210E-04
115   54     1.55229065049962E-09   2.62337119934436E-07
116   54     1.48723625742968E-05   2.52830163763045E-03
117   54     1.00365879577125E-10   1.71625654076885E-08
118   54     2.81383151730617E-07   4.83979020976661E-05
119   54     7.27669839897670E-13   1.25886882302297E-10
120   54     1.59894101210708E-09   2.78215736106631E-07
121   54     1.55376532272062E-15   2.71908931476109E-13
122   54     4.04438186695291E-12   7.11811208583712E-10
123   54     2.65925791466238E-16   4.70688650895241E-14
124   54     1.81730427819648E-13   3.23480161518973E-11
125   54     2.84558747572346E-17   5.09360158154500E-15
126   54     5.26622511111831E-17   9.47920520001295E-15
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     1.00000000000000E-99   1.00000000000000E-99
 81   55     1.00000000000000E-99   1.00000000000000E-99
 82   55     1.00000000000000E-99   1.00000000000000E-99
 83   55     1.00000000000000E-99   1.00000000000000E-99
 84   55     1.00000000000000E-99   1.00000000000000E-99
 85   55     1.00000000000000E-99   1.00000000000000E-99
 86   55     1.00000000000000E-99   1.00000000000000E-99
 87   55     1.00000000000000E-99   1.00000000000000E-99
 88   55     1.00000000000000E-99   1.00000000000000E-99
 89   55     1.00000000000000E-99   1.00000000000000E-99
 90   55     1.00000000000000E-99   1.00000000000000E-99
 91   55     1.00000000000000E-99   1.00000000000000E-99
 92   55     1.00000000000000E-99   1.00000000000000E-99
 93   55     1.00000000000000E-99   1.00000000000000E-99
 94   55     1.00000000000000E-99   1.00000000000000E-99
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     6.09580977045282E-25   9.38754704649734E-23
100   55     9.36271343031625E-23   1.45122058169902E-20
101   55     2.93578013502433E-22   4.57981701063795E-20
102   55     4.88167178376710E-20   7.66422470051435E-18
103   55     1.23833847422366E-19   1.95657478927338E-17
104   55     1.67697026034407E-17   2.66638271394707E-15
105   55     1.14233868303135E-16   1.82774189285016E-14
106   55     2.65064645364041E-15   4.26754079036106E-13
107   55     3.21138587057055E-15   5.20244511032429E-13
108   55     7.86558986060386E-14   1.28209114727843E-11
109   55     1.88290523377302E-12   3.08796458338776E-10
110   55     5.07571723555050E-11   8.37493343865833E-09
111   55     1.12986118339437E-11   1.87556956443465E-09
112   55     1.40602747226273E-09   2.34806587867876E-07
113   55     1.73202419978546E-10   2.90980065563957E-08
114   55     5.84158916383762E-09   9.87228568688558E-07
