    time    temp    dens
   1.23006275151997E+00   5.31969316810962E-01   2.12291763189167E+02
 79   48     4.44209858606070E-10   5.64146520429709E-08
 80   48     1.60957736859966E-08   2.06025903180756E-06
 81   48     8.55424722399314E-07   1.10349789189511E-04
 82   48     1.13287722941940E-05   1.47274039824522E-03
 83   48     2.66711340783176E-05   3.49391856425961E-03
 84   48     4.50258277968329E-05   5.94340926918194E-03
 85   48     4.44571231516650E-05   5.91279737917145E-03
 86   48     1.19985975601680E-04   1.60781207306251E-02
 87   48     2.52335908185648E-06   3.40653476050625E-04
 88   48     2.60854450649437E-04   3.54762052883235E-02
 89   48     5.79032248309508E-13   7.93274180184026E-11
 90   48     1.14460607417745E-06   1.57955638236488E-04
 91   48     1.62410398719163E-13   2.25750454219636E-11
 92   48     4.97567872727259E-07   6.96595021818163E-05
 93   48     7.43439000620930E-08   1.04824899087551E-05
 94   48     2.39559504586525E-06   3.40174496512865E-04
 95   48     3.20549005411557E-10   4.58385077738526E-08
 96   48     2.47328543356552E-07   3.56153102433435E-05
 97   48     8.94200769822241E-12   1.29659111624225E-09
 98   48     3.53177692161853E-09   5.15639430556306E-07
 99   48     2.20094838130125E-14   3.23539412051284E-12
100   48     1.57146367111191E-11   2.32576623324563E-09
101   48     1.70456574311504E-20   2.53980295724141E-18
102   48     1.64590317598750E-15   2.46885476398125E-13
103   48     1.30022741535984E-21   1.96334339719336E-19
104   48     1.16422514936501E-17   1.76962222703481E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.75712330936985E-24   2.70596989642957E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     4.57967763263761E-23   7.14429710691468E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.68806940061846E-24   2.04256397474833E-22
 73   49     5.87550995034919E-23   7.16812213942602E-21
 74   49     1.24626102350210E-20   1.53290105890759E-18
 75   49     1.20709573731109E-18   1.49679871426575E-16
 76   49     2.55893404557303E-16   3.19866755696629E-14
 77   49     3.40989183360726E-14   4.29646371034515E-12
 78   49     4.28364228245477E-12   5.44022569871756E-10
 79   49     7.22499764757350E-11   9.24799698889408E-09
 80   49     1.36787138271675E-08   1.76455408370461E-06
 81   49     1.40942346765122E-06   1.83225050794658E-04
 82   49     4.04230251077773E-05   5.29541628911883E-03
 83   49     2.57411555026450E-05   3.39783252634913E-03
 84   49     3.61832540384333E-05   4.81237278711163E-03
 85   49     5.22547709666566E-05   7.00213930953199E-03
 86   49     1.60081091768160E-04   2.16109473887017E-02
 87   49     3.75011783426947E-06   5.10016025460648E-04
 88   49     2.91764812094835E-05   3.99717792569924E-03
 89   49     2.27772847363970E-11   3.14326529362279E-09
 90   49     1.90758531480316E-06   2.65154358757640E-04
 91   49     1.70992689474450E-08   2.39389765264230E-06
 92   49     1.17051273034812E-06   1.65042294979085E-04
 93   49     9.68384879584281E-08   1.37510652900968E-05
 94   49     1.99737198940817E-07   2.85624194485368E-05
 95   49     1.57512151531513E-10   2.26817498205379E-08
 96   49     1.82923711881727E-09   2.65239382228504E-07
 97   49     5.87519867339405E-13   8.57779006315532E-11
 98   49     5.52399861909652E-12   8.12027797007189E-10
 99   49     8.71362499885858E-17   1.28961649983107E-14
100   49     4.03953016128222E-14   6.01889994031051E-12
101   49     8.40592478417942E-21   1.26088871762691E-18
102   49     1.61871680226952E-16   2.44426237142698E-14
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     9.97148139452201E-23   1.52563665336187E-20
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     7.99808091102749E-25   1.23970254120926E-22
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     5.89449472397027E-25   7.25022851048343E-23
 74   50     7.77075607589831E-22   9.63573753411390E-20
 75   50     5.81135840153982E-20   7.26419800192478E-18
 76   50     5.43933522659861E-17   6.85356238551424E-15
 77   50     4.60291941753702E-15   5.84570766027201E-13
 78   50     4.51473699245121E-13   5.77886335033755E-11
 79   50     1.52880119062128E-10   1.97215353590145E-08
 80   50     3.34799632132249E-06   4.35239521771924E-04
 81   50     5.67636280070200E-06   7.43603526891963E-04
 82   50     2.30097345269512E-05   3.03728495755756E-03
 83   50     1.52742468812479E-05   2.03147483520596E-03
 84   50     7.21144011585950E-05   9.66332975525173E-03
 85   50     2.10424314483846E-05   2.84072824553193E-03
 86   50     5.85045704944460E-05   7.95662158724465E-03
 87   50     7.14228201209401E-06   9.78492635656880E-04
 88   50     1.08350808576391E-05   1.49524115835420E-03
 89   50     3.73307841070928E-06   5.18897899088591E-04
 90   50     1.53828764522185E-05   2.15360270331059E-03
 91   50     6.07079629816648E-11   8.55982278041474E-09
 92   50     8.28115674365749E-07   1.17592425759936E-04
 93   50     1.53904294222750E-14   2.20083140738533E-12
 94   50     1.24293503386275E-08   1.78982644876236E-06
 95   50     2.57842706664172E-11   3.73871924663050E-09
 96   50     4.74347649006930E-09   6.92547567550118E-07
 97   50     2.07057343381632E-12   3.04374294770998E-10
 98   50     9.97421211723629E-11   1.47618339335097E-08
 99   50     6.36090041252403E-15   9.47774161466080E-13
100   50     1.25739257472910E-11   1.88608886209364E-09
101   50     6.10532157621662E-18   9.21903558008709E-16
102   50     2.23184990092057E-14   3.39241184939927E-12
103   50     9.90377880597707E-24   1.51527815731449E-21
104   50     2.37050359302089E-21   3.65057553325216E-19
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.77237065932740E-22   2.25091073734580E-20
 77   51     2.15734794114430E-20   2.76140536466471E-18
 78   51     9.96304901800495E-16   1.28523332332264E-13
 79   51     1.58578419362913E-06   2.06151945171787E-04
 80   51     7.05801160823844E-06   9.24599520679236E-04
 81   51     7.49747972478809E-06   9.89667323672028E-04
 82   51     1.34770366211195E-04   1.79244587060889E-02
 83   51     5.37041165921890E-06   7.19635162335332E-04
 84   51     4.01881406115764E-05   5.42539898256281E-03
 85   51     7.28137441264565E-06   9.90266920119809E-04
 86   51     3.68152415257807E-05   5.04368808903195E-03
 87   51     2.44472372146631E-07   3.37371873562351E-05
 88   51     5.21985113752932E-06   7.25559308116575E-04
 89   51     8.36694890379907E-07   1.17137284653187E-04
 90   51     6.97183769370691E-06   9.83029114812674E-04
 91   51     1.04208103618276E-07   1.47975507137952E-05
 92   51     8.47337576675413E-07   1.21169273464584E-04
 93   51     5.33003020908298E-08   7.67524350107950E-06
 94   51     3.13972303299882E-07   4.55259839784829E-05
 95   51     1.53196442984297E-08   2.23666806757073E-06
 96   51     9.14964704658629E-08   1.34499811584819E-05
 97   51     4.28848615035410E-09   6.34695950252406E-07
 98   51     8.75190709416400E-09   1.30403415703044E-06
 99   51     2.68387686575887E-10   4.02581529863831E-08
100   51     5.64934507440015E-10   8.53051106234423E-08
101   51     9.71929832616143E-13   1.47733334557654E-10
102   51     1.33956457544076E-11   2.04953380042437E-09
103   51     5.82930923579768E-17   8.97713622312843E-15
104   51     3.32061667539713E-14   5.14695584686556E-12
105   51     2.29537355807139E-22   3.58078275059137E-20
106   51     7.03806562857245E-19   1.10497630368588E-16
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
