    time    temp    dens
   1.14372426009083E+00   5.65994174619236E-01   2.64089385998485E+02
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.29901621835616E-25   1.24705556962191E-23
 58   39     1.91770416370258E-23   1.86017303879150E-21
 59   39     1.48109441540173E-22   1.45147252709369E-20
 60   39     7.92219913601072E-21   7.84297714465061E-19
 61   39     1.09571615809041E-19   1.09571615809041E-17
 62   39     2.42568966913645E-18   2.44994656582782E-16
 63   39     2.61880061873274E-17   2.67117663110739E-15
 64   39     1.37504924542093E-15   1.41630072278355E-13
 65   39     3.09525528801427E-15   3.21906549953484E-13
 66   39     5.99286664865905E-14   6.29250998109200E-12
 67   39     4.15649806820915E-14   4.40588795230170E-12
 68   39     3.81221889682531E-12   4.07907421960308E-10
 69   39     1.96794732048287E-12   2.12538310612149E-10
 70   39     7.49616962405678E-11   8.17082489022189E-09
 71   39     1.31441767976403E-11   1.44585944774044E-09
 72   39     1.94113654199921E-10   2.15466156161912E-08
 73   39     7.14341281655071E-12   8.00062235453680E-10
 74   39     6.74718081369303E-11   7.62431431947313E-09
 75   39     5.10523821327974E-12   5.81997156313890E-10
 76   39     1.18426471429226E-10   1.36190442143609E-08
 77   39     2.50727318699113E-11   2.90843689690971E-09
 78   39     1.51086526173086E-10   1.76771235622511E-08
 79   39     7.95478418439574E-12   9.38664533758698E-10
 80   39     1.59730496614633E-11   1.90079290971413E-09
 81   39     3.00948915898083E-11   3.61138699077699E-09
 82   39     2.13659796656606E-10   2.58528353954493E-08
 83   39     5.97563624719387E-22   7.29027622157652E-20
 84   39     5.06268592814553E-20   6.22710369161900E-18
 85   39     5.03749023616900E-22   6.24648789284957E-20
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.35361687742911E-17   1.81384661575501E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.07779395660041E-23   1.07779395660041E-21
 61   40     1.36277525067553E-22   1.37640300318228E-20
 62   40     2.17430684511112E-20   2.21779298201334E-18
 63   40     1.69420732693277E-19   1.74503354674076E-17
 64   40     3.51487015114539E-17   3.65546495719121E-15
 65   40     2.37705071227760E-17   2.49590324789148E-15
 66   40     5.72440329175067E-15   6.06786748925571E-13
 67   40     3.79241396190985E-15   4.05788293924354E-13
 68   40     1.02427276548246E-12   1.10621458672106E-10
 69   40     5.00603628315958E-13   5.45657954864394E-11
 70   40     1.37530563807336E-11   1.51283620188069E-09
 71   40     1.45184237125195E-12   1.61154503208967E-10
 72   40     3.03791297932772E-11   3.40246253684705E-09
 73   40     1.58632245859971E-12   1.79254437821767E-10
 74   40     5.61592705461737E-11   6.40215684226381E-09
 75   40     1.41123949476250E-11   1.62292541897688E-09
 76   40     1.32111257244417E-10   1.53249058403524E-08
 77   40     4.03442115593401E-11   4.72027275244279E-09
 78   40     1.41167520583239E-10   1.66577674288222E-08
 79   40     6.37490028761438E-11   7.58613134226111E-09
 80   40     1.82352849823090E-10   2.18823419787708E-08
 81   40     4.59432309075308E-10   5.55913093981122E-08
 82   40     1.21940937971303E-08   1.48767944324990E-06
 83   40     6.43342408134500E-24   7.91311162005435E-22
 84   40     3.20019128062709E-17   3.96823718797759E-15
 85   40     2.83816024659731E-23   3.54770030824664E-21
 86   40     2.58137119796976E-20   3.25252770944190E-18
 87   40     9.51650523631852E-24   1.20859616501245E-21
 88   40     3.42457955302077E-23   4.38346182786659E-21
 89   40     5.20229191091563E-24   6.71095656508116E-22
 90   40     5.19092897152878E-19   6.74820766298742E-17
 91   40     6.05143130731236E-23   7.92737501257919E-21
 92   40     5.02942596509118E-21   6.63884227392036E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.29882621336446E-22   1.76640365017567E-20
 97   40     1.71056848913027E-17   2.34347883010847E-15
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     3.84978652953678E-24   3.96528012542289E-22
 63   41     4.52358034268272E-23   4.70452355639003E-21
 64   41     4.06263142122257E-20   4.26576299228369E-18
 65   41     1.33582762082197E-19   1.41597727807128E-17
 66   41     2.20313191300137E-18   2.35735114691147E-16
 67   41     6.84075514052586E-17   7.38801555176793E-15
 68   41     1.88477398259823E-15   2.05440364103207E-13
 69   41     4.19805806484113E-15   4.61786387132524E-13
 70   41     1.51954457204310E-13   1.68669447496784E-11
 71   41     1.11896204664657E-14   1.25323749224416E-12
 72   41     1.85314302662764E-13   2.09405162008924E-11
 73   41     7.70533811516094E-14   8.78408545128348E-12
 74   41     1.82570532438207E-12   2.09956112303938E-10
 75   41     6.12277603156207E-13   7.10242019661200E-11
 76   41     9.64958130174709E-12   1.12900101230441E-09
 77   41     2.38088148682495E-12   2.80944015445344E-10
 78   41     5.74117029787931E-11   6.83199265447638E-09
 79   41     5.28315064682812E-11   6.33978077619374E-09
 80   41     1.22103805419049E-10   1.47745604557049E-08
 81   41     5.03807373410228E-10   6.14644995560478E-08
 82   41     3.41992800926139E-09   4.20651145139152E-07
 83   41     7.66409027782648E-18   9.50347194450484E-16
 84   41     3.12946388706954E-11   3.91182985883693E-09
 85   41     5.77373159778738E-17   7.27490181321210E-15
 86   41     1.08227419856506E-12   1.37448823217763E-10
 87   41     1.33052643069454E-17   1.70307383128901E-15
 88   41     4.54436104689043E-17   5.86222575048865E-15
 89   41     1.07514924289764E-16   1.39769401576693E-14
 90   41     2.20015142812272E-13   2.88219837084076E-11
 91   41     1.33913832146628E-16   1.76766258433549E-14
 92   41     1.07686725463286E-14   1.43223344866171E-12
 93   41     6.97882453460365E-17   9.35162487636889E-15
 94   41     5.29078728581686E-16   7.14256283585276E-14
 95   41     1.99740636572583E-17   2.71647265738713E-15
 96   41     3.76661709430259E-17   5.16026541919455E-15
 97   41     4.59085274929841E-17   6.33537679403180E-15
 98   41     2.83516856475541E-19   3.94088430501002E-17
 99   41     2.03610752716445E-12   2.85055053803023E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     2.03249726331599E-23   2.15444709911495E-21
 65   42     6.85557649379779E-22   7.33546684836364E-20
 66   42     2.29452940089232E-19   2.47809175296371E-17
 67   42     3.04397886396882E-19   3.31793696172602E-17
 68   42     3.69506402575501E-16   4.06457042833052E-14
 69   42     1.38092374599547E-16   1.53282535805497E-14
 70   42     2.35915654971511E-15   2.64225533568093E-13
 71   42     2.19971467820566E-16   2.48567758637240E-14
 72   42     2.54726007068820E-14   2.90387648058455E-12
 73   42     3.66708497413317E-15   4.21714772025314E-13
 74   42     3.62485275470879E-13   4.20482919546220E-11
 75   42     1.12177026216442E-13   1.31247120673238E-11
 76   42     6.80444352570266E-12   8.02924336032914E-10
 77   42     5.41665610197630E-12   6.44582076135179E-10
 78   42     7.98750236187821E-11   9.58500283425385E-09
 79   42     6.87592871479928E-11   8.31987374490713E-09
 80   42     5.91103746156816E-10   7.21146570311315E-08
 81   42     1.78508924400274E-09   2.19565977012337E-07
 82   42     3.44025696741550E-08   4.26591863959522E-06
 83   42     7.00391026337021E-18   8.75488782921276E-16
 84   42     7.87327203346516E-14   9.92032276216610E-12
 85   42     1.91276496609706E-20   2.42921150694326E-18
 86   42     3.47965683469378E-13   4.45396074840804E-11
 87   42     1.34372608061285E-19   1.73340664399058E-17
 88   42     2.75959910937665E-13   3.58747884218964E-11
 89   42     2.61623233313965E-19   3.42726435641294E-17
 90   42     5.56996113334482E-12   7.35234869601517E-10
 91   42     1.75297987150907E-17   2.33146322910707E-15
 92   42     1.46995752118026E-11   1.96974307838155E-09
 93   42     3.77852413019956E-17   5.10100757576941E-15
 94   42     9.98335605791133E-13   1.35773642387594E-10
 95   42     2.18710153541865E-17   2.99632910352355E-15
 96   42     2.10386499802996E-13   2.90333369728135E-11
 97   42     2.07777226957880E-17   2.88810345471453E-15
 98   42     2.23407159175608E-16   3.12770022845851E-14
 99   42     5.25773357879724E-19   7.41340434610411E-17
100   42     4.14318250031081E-18   5.88331915044134E-16
101   42     2.01325021460238E-12   2.87894780688141E-10
102   42     3.79659408547486E-12   5.46709548308380E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
