    time    temp    dens
   1.17984095983237E-01   8.58951278393666E-01   2.40571700945380E+05
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     3.28683394129413E-17   4.60156751781179E-15
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     4.11207259344562E-23   4.85224566026583E-21
 77   42     1.02251987122191E-22   1.21679864675408E-20
 78   42     5.78379467623459E-21   6.94055361148150E-19
 79   42     1.53008616111064E-14   1.85140425494387E-12
 80   42     2.16694699940755E-13   2.64367533927721E-11
 81   42     3.68089467614670E-12   4.52750045166045E-10
 82   42     3.81891510094123E-06   4.73545472516712E-04
 83   42     2.26148626743276E-09   2.82685783429095E-07
 84   42     2.70158401145653E-05   3.40399585443523E-03
 85   42     1.30629890443152E-11   1.65899960862803E-09
 86   42     9.38564134568678E-10   1.20136209224791E-07
 87   42     1.60610506609564E-23   2.07187553526338E-21
 88   42     7.61914247049158E-20   9.90488521163906E-18
 89   42     2.59080149577952E-23   3.39394995947117E-21
 90   42     1.02253726487594E-19   1.34974918963625E-17
 91   42     1.91931078106050E-23   2.55268333881047E-21
 92   42     2.35270178046063E-20   3.15262038581724E-18
 93   42     1.85245446452487E-23   2.50081352710857E-21
 94   42     2.25844138457977E-21   3.07148028302849E-19
 95   42     1.53276942820825E-23   2.09989411664530E-21
 96   42     1.76284830486400E-21   2.43273066071232E-19
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.73420069857972E-24   2.47990699896900E-22
102   42     6.45234016266489E-12   9.29136983423744E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.55696273575754E-24   1.86835528290905E-22
 78   43     2.34572820297083E-22   2.83833112559471E-20
 79   43     9.30002092862766E-18   1.13460255329257E-15
 80   43     3.20825726820871E-16   3.94615643989671E-14
 81   43     3.46010551888805E-14   4.29053084342118E-12
 82   43     7.91208327456502E-10   9.89010409320627E-08
 83   43     3.85367612948217E-11   4.85563192314753E-09
 84   43     3.48310611207648E-05   4.42354476233713E-03
 85   43     1.63146569429346E-09   2.08827608869563E-07
 86   43     5.65524002398105E-08   7.29525963093556E-06
 87   43     2.70108135063973E-17   3.51140575583166E-15
 88   43     7.64507377152896E-15   1.00150466407029E-12
 89   43     2.60189430430258E-17   3.43450048167941E-15
 90   43     1.21953613976128E-14   1.62198306588250E-12
 91   43     3.07101697065159E-18   4.11516274067313E-16
 92   43     2.09710259282604E-14   2.83108850031516E-12
 93   43     5.65834063696477E-18   7.69534326627208E-16
 94   43     4.81634422791173E-16   6.59839159223907E-14
 95   43     6.10149892548475E-18   8.42006851716895E-16
 96   43     1.34101351928080E-16   1.86400879180031E-14
 97   43     1.16130637801035E-17   1.62582892921449E-15
 98   43     1.49725983128495E-17   2.11113636211179E-15
 99   43     1.20735677299323E-17   1.71444661765039E-15
100   43     1.26625718039480E-19   1.81074776796456E-17
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.28365884302851E-18   1.87414191082163E-16
104   43     6.47196926797711E-14   9.51379482392635E-12
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     4.69888824959964E-24   5.73264366451156E-22
 79   44     7.42557644614143E-21   9.13345902875395E-19
 80   44     2.97602535102317E-18   3.69027143526873E-16
 81   44     6.21983646703393E-13   7.77479558379242E-11
 82   44     1.18515152318778E-10   1.49329091921661E-08
 83   44     3.03826092239460E-11   3.85859137144115E-09
 84   44     1.97169787437136E-07   2.52377327919534E-05
 85   44     2.56126230667858E-10   3.30402837561537E-08
 86   44     1.35047974498720E-04   1.75562366848337E-02
 87   44     7.45682456558357E-15   9.76844018091448E-13
 88   44     5.35824337450459E-11   7.07288125434606E-09
 89   44     1.36583016751418E-16   1.81655412279386E-14
 90   44     2.30689639512602E-12   3.09124116946887E-10
 91   44     1.78914454187023E-16   2.41534513152481E-14
 92   44     2.31267316375976E-11   3.14523550271327E-09
 93   44     6.93184283905510E-17   9.49662468950549E-15
 94   44     1.34376016842434E-13   1.85438903242559E-11
 95   44     1.02815935197982E-19   1.42914149925195E-17
 96   44     3.34413385921735E-16   4.68178740290429E-14
 97   44     4.21958916353209E-20   5.94962072058025E-18
 98   44     2.38415213198374E-17   3.38549602741691E-15
 99   44     6.98654867173034E-20   9.99076460057438E-18
100   44     4.05026202381105E-17   5.83237731428792E-15
101   44     8.68962995646220E-20   1.25999634368702E-17
102   44     1.82981865920040E-20   2.67153524243258E-18
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     4.36700280079384E-23   6.50683417318283E-21
106   44     7.76590020139206E-21   1.16488503020881E-18
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.32525242019302E-24   1.64331300103934E-22
 80   45     3.51673935091112E-21   4.39592418863890E-19
 81   45     1.95586295364396E-17   2.46438732159139E-15
 82   45     4.30077409734068E-14   5.46198310362266E-12
 83   45     1.85046040739994E-12   2.36858932147192E-10
 84   45     4.10775280699596E-10   5.29900112102479E-08
 85   45     1.11872179350934E-10   1.45433833156214E-08
 86   45     6.21277658550912E-07   8.13873732701694E-05
 87   45     7.22035506579962E-12   9.53086868685550E-10
 88   45     5.97505975223467E-09   7.94682947047211E-07
 89   45     6.07096737654951E-12   8.13509628457634E-10
 90   45     1.70753873741135E-09   2.30517729550533E-07
 91   45     4.75567497799580E-12   6.46771797007428E-10
 92   45     8.52403867319944E-07   1.16779329822832E-04
 93   45     4.46611206595663E-09   6.16323465102015E-07
 94   45     1.61414358879589E-05   2.24365958842629E-03
 95   45     3.78716767707838E-09   5.30203474790973E-07
