    time    temp    dens
   6.65066517703595E-01   6.66895367016278E-01   1.34313508615172E+03
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.90463405692439E-25   2.47602427400171E-23
 79   52     6.34910859033582E-25   8.31733225333992E-23
 80   52     2.88532458197203E-23   3.80862844820308E-21
 81   52     2.11675352742955E-21   2.81528219148130E-19
 82   52     1.69473361844413E-18   2.27094304871513E-16
 83   52     2.56982337144394E-18   3.46926155144931E-16
 84   52     3.27754338728284E-17   4.45745900670467E-15
 85   52     8.23824933123654E-17   1.12864015837941E-14
 86   52     4.50967737751634E-16   6.22335478097254E-14
 87   52     1.59933655714991E-17   2.22307781443837E-15
 88   52     3.80065379832038E-16   5.32091531764853E-14
 89   52     1.02911557620686E-17   1.45105296245168E-15
 90   52     5.74119570776319E-16   8.15249790502373E-14
 91   52     3.61926423930225E-17   5.17554786220221E-15
 92   52     1.62066660187999E-15   2.33375990670719E-13
 93   52     1.50016830140059E-16   2.17524403703085E-14
 94   52     6.85159492341530E-15   1.00033285881863E-12
 95   52     9.93419868403572E-16   1.46032720655325E-13
 96   52     3.55416064347216E-14   5.26015775233879E-12
 97   52     6.27631063051822E-15   9.35170283947215E-13
 98   52     2.08638966714279E-13   3.12958450071418E-11
 99   52     4.41310824169608E-16   6.66379344496108E-14
100   52     2.06764432275974E-12   3.14281937059480E-10
101   52     5.40583941483473E-12   8.27093430469714E-10
102   52     1.93496151097305E-10   2.97984072689850E-08
103   52     8.91566797446049E-10   1.38192853604138E-07
104   52     3.28934331277066E-07   5.13137556792223E-05
105   52     2.15209839551993E-09   3.37879448096628E-07
106   52     1.05718719322812E-05   1.67035576530043E-03
107   52     3.12893092622144E-09   4.97500017269208E-07
108   52     1.21507144425896E-05   1.94411431081433E-03
109   52     7.36271878405268E-10   1.18539772423248E-07
110   52     8.85745947989480E-06   1.43490843574296E-03
111   52     9.51276429196339E-11   1.55058057959003E-08
112   52     3.26478124153150E-07   5.35424123611165E-05
113   52     2.68994695445450E-14   4.43841247484993E-12
114   52     6.87321931890637E-11   1.14095440693846E-08
115   52     2.97485276978601E-17   4.96800412554264E-15
116   52     4.11269484460742E-15   6.90932733894046E-13
117   52     3.46350175057190E-20   5.85331795846651E-18
118   52     2.07075147381875E-19   3.52027750549188E-17
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.00000000000000E-99   1.00000000000000E-99
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     1.58472857006844E-25   2.17107814099376E-23
 85   53     1.63525629519873E-25   2.25665368737425E-23
 86   53     1.13682045372103E-24   1.58018043067224E-22
 87   53     1.00000000000000E-99   1.00000000000000E-99
 88   53     1.27073132731102E-24   1.79173117150854E-22
 89   53     2.93649702705321E-25   4.16982577841555E-23
 90   53     1.15092482083180E-23   1.64582249378947E-21
 91   53     1.96868293484550E-24   2.83490342617752E-22
 92   53     1.09136140300210E-22   1.58247403435305E-20
 93   53     4.34765433369078E-23   6.34757532718853E-21
 94   53     1.86819924423967E-21   2.74625288903232E-19
 95   53     1.30122605654527E-21   1.92581456368700E-19
 96   53     7.57860262923842E-20   1.12921179175652E-17
 97   53     3.12706300358359E-20   4.69059450537539E-18
 98   53     3.83680977826354E-18   5.79358276517794E-16
 99   53     7.13192182717862E-18   1.08405211773115E-15
100   53     1.81402550061555E-15   2.77545901594179E-13
101   53     6.72740355325871E-14   1.03602014720184E-11
102   53     3.14550812937057E-12   4.87553760052438E-10
103   53     1.79744587184685E-11   2.80401556008109E-09
104   53     1.69083651135424E-09   2.65461332282616E-07
105   53     1.89783186094227E-10   2.99857434028878E-08
106   53     9.78626733420704E-09   1.55601650613892E-06
107   53     5.06948345372915E-10   8.11117352596664E-08
108   53     4.64633396477138E-08   7.48059768328192E-06
109   53     6.95475622895921E-10   1.12667050909139E-07
110   53     1.74521171189072E-06   2.84469509038188E-04
111   53     2.23081587258973E-09   3.65853803104716E-07
112   53     7.11902572607047E-06   1.17463924480163E-03
113   53     9.29730508086338E-10   1.54335264342332E-07
114   53     7.94038709157378E-06   1.32604464429282E-03
115   53     5.97640577638233E-09   1.00403617043223E-06
116   53     3.59067826481953E-06   6.06824626754501E-04
117   53     3.71613071071186E-11   6.31742220821016E-09
118   53     7.47935572025640E-08   1.27896982816384E-05
119   53     5.47207199236347E-16   9.41196382686516E-14
120   53     3.09632340880517E-14   5.35663949723294E-12
121   53     9.84884341911507E-22   1.71369875492602E-19
122   53     1.08864391624764E-19   1.90512685343338E-17
123   53     1.96389659273140E-23   3.45645800320727E-21
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     1.00000000000000E-99   1.00000000000000E-99
 82   54     1.00000000000000E-99   1.00000000000000E-99
 83   54     1.00000000000000E-99   1.00000000000000E-99
 84   54     1.00000000000000E-99   1.00000000000000E-99
 85   54     1.00000000000000E-99   1.00000000000000E-99
 86   54     1.00000000000000E-99   1.00000000000000E-99
 87   54     1.00000000000000E-99   1.00000000000000E-99
 88   54     1.00000000000000E-99   1.00000000000000E-99
 89   54     1.00000000000000E-99   1.00000000000000E-99
 90   54     1.00000000000000E-99   1.00000000000000E-99
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     7.74199980422294E-24   1.16129997063344E-21
 97   54     5.44586068468633E-23   8.22324963387636E-21
 98   54     1.21446724036616E-19   1.84599020535656E-17
 99   54     2.23864515744407E-19   3.42512709088943E-17
100   54     1.41646513116755E-16   2.18135630199803E-14
101   54     1.55716975273680E-15   2.41361311674204E-13
102   54     5.97447402760960E-14   9.32017948307098E-12
103   54     5.44664774956917E-14   8.55123696682359E-12
104   54     1.98412274208105E-12   3.13491393248805E-10
105   54     7.83177793120607E-13   1.24525269106177E-10
106   54     3.71457512069645E-11   5.94332019311431E-09
107   54     5.15006315151620E-11   8.29160167394109E-09
108   54     3.94377154730530E-09   6.38890990663458E-07
109   54     1.63912144976477E-10   2.67176796311658E-08
110   54     2.40460798624975E-08   3.94355709744958E-06
111   54     5.15663026588276E-12   8.50843993870655E-10
112   54     8.23059649729576E-06   1.36627901855110E-03
113   54     3.57842473139589E-09   5.97596930143113E-07
114   54     7.25187380110686E-06   1.21831479858595E-03
115   54     3.08917026026675E-09   5.22069773985081E-07
116   54     1.12051278762127E-05   1.90487173895616E-03
117   54     3.31549184289789E-11   5.66949105135540E-09
118   54     3.63042528528664E-08   6.24433149069303E-06
119   54     4.08007259108550E-14   7.05852558257791E-12
120   54     6.91055628155474E-11   1.20243679299053E-08
121   54     2.76081541600040E-17   4.83142697800070E-15
122   54     2.93673003306837E-14   5.16864485820033E-12
123   54     1.13968286314707E-18   2.01723866777031E-16
124   54     3.32055538822614E-16   5.91058859104253E-14
125   54     3.48659836811166E-20   6.24101107891987E-18
126   54     1.00014602846478E-19   1.80026285123660E-17
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     1.00000000000000E-99   1.00000000000000E-99
 81   55     1.00000000000000E-99   1.00000000000000E-99
 82   55     1.00000000000000E-99   1.00000000000000E-99
 83   55     1.00000000000000E-99   1.00000000000000E-99
 84   55     1.00000000000000E-99   1.00000000000000E-99
 85   55     1.00000000000000E-99   1.00000000000000E-99
 86   55     1.00000000000000E-99   1.00000000000000E-99
 87   55     1.00000000000000E-99   1.00000000000000E-99
 88   55     1.00000000000000E-99   1.00000000000000E-99
 89   55     1.00000000000000E-99   1.00000000000000E-99
 90   55     1.00000000000000E-99   1.00000000000000E-99
 91   55     1.00000000000000E-99   1.00000000000000E-99
 92   55     1.00000000000000E-99   1.00000000000000E-99
 93   55     1.00000000000000E-99   1.00000000000000E-99
 94   55     1.00000000000000E-99   1.00000000000000E-99
 95   55     1.00000000000000E-99   1.00000000000000E-99
