    time    temp    dens
   5.03275411532780E-02   2.01781179534752E-01   3.09954402014557E+06
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     2.45460565805875E-17   3.43644792128225E-15
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     9.93537659282720E-19   1.41082347618146E-16
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     8.63188702296617E-23   1.24299173130713E-20
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.21725769967662E-23   1.77719624152786E-21
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.11610952033623E-23   1.39513690042028E-21
 81   45     3.63970506822547E-21   4.58602838596409E-19
 82   45     5.73502545265455E-18   7.28348232487128E-16
 83   45     1.14552560320711E-13   1.46627277210510E-11
 84   45     1.43917476938691E-11   1.85653545250911E-09
 85   45     6.40044366757029E-13   8.32057676784138E-11
 86   45     7.21356165794674E-07   9.44976577191023E-05
 87   45     2.20518775457342E-13   2.91084783603691E-11
 88   45     1.66467935350682E-10   2.21402354016408E-08
 89   45     2.00969211728548E-13   2.69298743716255E-11
 90   45     4.62620942594156E-11   6.24538272502111E-09
 91   45     7.49641465442830E-14   1.01951239300225E-11
 92   45     2.31610355968035E-11   3.17306187676207E-09
 93   45     1.75451672241827E-13   2.42123307693721E-11
 94   45     6.92685540790216E-10   9.62832901698400E-08
 95   45     4.08544845876885E-13   5.71962784227639E-11
 96   45     2.75723287225578E-06   3.88769834988065E-04
 97   45     1.06340063249227E-12   1.51002889813902E-10
 98   45     1.59987184217953E-05   2.28781673431673E-03
 99   45     4.44352825356966E-14   6.39868068514031E-12
100   45     8.64605186572744E-07   1.25367752053048E-04
101   45     2.59100986680444E-18   3.78287440553448E-16
102   45     4.59833605683517E-13   6.75955400354770E-11
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.79620715063801E-24   2.26322100980389E-22
 81   46     9.09254244186754E-22   1.15475289011718E-19
 82   46     2.02828535722310E-19   2.59620525724557E-17
 83   46     1.04054352828794E-14   1.34230115149144E-12
 84   46     7.13249175359393E-14   9.27223927967211E-12
 85   46     9.34158202839413E-15   1.22374724571963E-12
 86   46     8.19818096874997E-07   1.08215988787500E-04
 87   46     4.58650762776675E-19   6.10005514492978E-17
 88   46     5.18107174737364E-16   6.94263614148067E-14
 89   46     3.55031932129043E-19   4.79293108374208E-17
 90   46     3.88321807219806E-16   5.28117657818936E-14
 91   46     3.84237716198938E-18   5.26405671192545E-16
 92   46     1.16460228142807E-15   1.60715114837074E-13
 93   46     3.22795997681678E-14   4.48686436777533E-12
 94   46     3.76910318866946E-10   5.27674446413724E-08
 95   46     6.92876466895486E-13   9.76955818322635E-11
 96   46     1.23505326552881E-06   1.75377563705090E-04
 97   46     1.74422086314208E-12   2.49423583429317E-10
 98   46     2.12926845874392E-05   3.06614658059124E-03
 99   46     8.22460595881465E-14   1.19256786402812E-11
100   46     9.53393684680782E-07   1.39195477963394E-04
101   46     1.12430419397078E-19   1.65272716513705E-17
102   46     4.47691442040288E-14   6.62583334219626E-12
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     4.17966794738332E-24   6.26950192107498E-22
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     6.45852074156944E-23   8.33149175662458E-21
 83   47     4.40902586566724E-17   5.73173362536741E-15
 84   47     1.41567110407773E-15   1.85452914634183E-13
 85   47     2.24632097041669E-16   2.96514368095003E-14
 86   47     1.32194771079494E-09   1.75819045535727E-07
 87   47     6.27897981542309E-17   8.41383295266694E-15
 88   47     1.94734741864314E-14   2.62891901516824E-12
 89   47     2.99145140944604E-17   4.06837391684661E-15
 90   47     2.25650743034534E-14   3.09141517957311E-12
 91   47     6.22409621200178E-17   8.58925277256246E-15
 92   47     5.79952240538733E-16   8.06133614348839E-14
 93   47     8.50405367926843E-16   1.19056751509758E-13
 94   47     8.99557849906524E-14   1.26837656836820E-11
 95   47     5.72007649577320E-14   8.12250862399794E-12
 96   47     4.90674864729955E-12   7.01665056563836E-10
 97   47     1.38962548883318E-13   2.00106070391978E-11
 98   47     1.68654854019125E-11   2.44549538327731E-09
 99   47     1.09787793956300E-13   1.60290179176198E-11
100   47     1.43140683684710E-09   2.10416805016524E-07
101   47     5.90388949367158E-13   8.73775645063394E-11
102   47     1.39895198974738E-05   2.08443846472359E-03
103   47     3.62800394925928E-16   5.44200592388892E-14
104   47     5.50905641402664E-10   8.31867518518022E-08
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     6.39785519781308E-25   9.78871845265401E-23
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     3.27854725188646E-24   4.26211142745240E-22
 83   48     1.05099371156116E-18   1.37680176214512E-16
 84   48     6.07731802148765E-18   8.02205978836370E-16
 85   48     1.51309092670664E-18   2.01241093251983E-16
 86   48     1.51102454796203E-17   2.02477289426912E-15
 87   48     2.20799082324250E-18   2.98078761137737E-16
