    time    temp    dens
   3.26256010486915E-01   7.73280576050019E-01   1.13773045308082E+04
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     4.42236000935418E-25   5.26260841113147E-23
 77   43     6.85107688836327E-24   8.22129226603592E-22
 78   43     1.06095904143413E-21   1.28376044013529E-19
 79   43     1.88347573772455E-16   2.29784040002395E-14
 80   43     6.24081670751369E-15   7.67620455024184E-13
 81   43     4.25506426865841E-14   5.27627969313643E-12
 82   43     2.42258487144901E-09   3.02823108931126E-07
 83   43     1.82600505578922E-11   2.30076637029442E-09
 84   43     1.21768884239352E-05   1.54646482983977E-03
 85   43     3.25022752246451E-11   4.16029122875457E-09
 86   43     1.32273224599703E-09   1.70632459733617E-07
 87   43     2.20428632771376E-12   2.86557222602789E-10
 88   43     6.33048174583060E-09   8.29293108703808E-07
 89   43     6.44146439541950E-12   8.50273300195373E-10
 90   43     8.31228085871535E-09   1.10553335420914E-06
 91   43     6.21097687130087E-13   8.32270900754316E-11
 92   43     2.73606867002110E-08   3.69369270452848E-06
 93   43     1.49650172813823E-12   2.03524235026800E-10
 94   43     3.95891651623405E-10   5.42371562724065E-08
 95   43     1.65443827500279E-12   2.28312481950385E-10
 96   43     9.26199646955967E-11   1.28741750926879E-08
 97   43     2.97649233070211E-12   4.16708926298296E-10
 98   43     6.93004489366387E-12   9.77136330006605E-10
 99   43     3.08332534388831E-12   4.37832198832140E-10
100   43     3.71133440903019E-15   5.30720820491317E-13
101   43     1.45144934051685E-19   2.09008705034426E-17
102   43     2.73809646180575E-19   3.97023986961833E-17
103   43     9.87326327711835E-11   1.44149643845928E-08
104   43     1.67624492453736E-06   2.46408003906991E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.80774269068789E-25   2.16929122882547E-23
 77   44     2.92067352967991E-24   3.53401497091270E-22
 78   44     4.78616674140467E-22   5.83912342451370E-20
 79   44     5.25802883612886E-19   6.46737546843850E-17
 80   44     2.19982934687597E-16   2.72778839012621E-14
 81   44     5.14409359346270E-12   6.43011699182837E-10
 82   44     1.99525058789228E-09   2.51401574074427E-07
 83   44     2.53694760554572E-10   3.22192345904306E-08
 84   44     3.50862475760524E-06   4.49103968973471E-04
 85   44     3.18126897639156E-10   4.10383697954511E-08
 86   44     3.40448360811289E-05   4.42582869054676E-03
 87   44     6.02263214890026E-13   7.88964811505934E-11
 88   44     6.51338076388846E-07   8.59766260833276E-05
 89   44     6.02599417534914E-13   8.01457225321435E-11
 90   44     4.52553281564782E-07   6.06421397296808E-05
 91   44     2.16962188750999E-12   2.92898954813849E-10
 92   44     5.00386903316053E-06   6.80526188509832E-04
 93   44     2.07731498490494E-12   2.84592152931976E-10
 94   44     3.27625456624778E-07   4.52123130142193E-05
 95   44     1.56362895582736E-12   2.17344424860003E-10
 96   44     6.98366899976174E-08   9.77713659966644E-06
 97   44     1.68645679994382E-12   2.37790408792079E-10
 98   44     3.46799249901470E-09   4.92454934860087E-07
 99   44     2.61326042131563E-12   3.73696240248135E-10
100   44     5.37837116175575E-09   7.74485447292827E-07
101   44     4.74041462873212E-12   6.87360121166157E-10
102   44     1.76347508219099E-13   2.57467361999885E-11
103   44     2.59574223412710E-22   3.81574108416684E-20
104   44     5.71950338094395E-24   8.46486500379704E-22
105   44     1.03809149359920E-13   1.54675632546281E-11
106   44     5.72048139731312E-12   8.58072209596968E-10
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     2.43255331057062E-22   3.01636610510757E-20
 80   45     1.27054261627057E-18   1.58817827033821E-16
 81   45     8.18756209129937E-15   1.03163282350372E-12
 82   45     1.51671898421017E-11   1.92623310994692E-09
 83   45     1.14700781367038E-11   1.46817000149809E-09
 84   45     6.03672393405474E-08   7.78737387493061E-06
 85   45     5.19111413112859E-09   6.74844837046716E-07
 86   45     1.38526013198340E-05   1.81469077289825E-03
 87   45     1.20826006784085E-11   1.59490328954992E-09
 88   45     2.84844567611850E-07   3.78843274923761E-05
 89   45     2.87675566585003E-11   3.85485259223904E-09
 90   45     7.37850554171596E-08   9.96098248131655E-06
 91   45     2.41142939140800E-11   3.27954397231488E-09
 92   45     3.85352123231823E-06   5.27932408827598E-04
 93   45     1.74432473879053E-09   2.40716813953093E-07
 94   45     2.80576770661795E-06   3.90001711219895E-04
 95   45     3.89913754554977E-11   5.45879256376967E-09
 96   45     2.60388434279214E-08   3.67147692333692E-06
 97   45     2.31816913491768E-14   3.29180017158311E-12
 98   45     1.61831311046520E-13   2.31418774796524E-11
 99   45     3.30112926447098E-17   4.75362614083821E-15
100   45     1.39945442095775E-15   2.02920891038873E-13
101   45     7.98417570326442E-18   1.16568965267661E-15
102   45     1.22890094672615E-15   1.80648439168744E-13
103   45     8.49210002089391E-18   1.25683080309230E-15
104   45     5.85681866745026E-24   8.72665981450088E-22
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00629484213683E-23   1.25786855267104E-21
 80   46     2.26659875202556E-19   2.85591442755221E-17
 81   46     1.53783138845883E-15   1.95304586334271E-13
 82   46     2.27756747061741E-13   2.91528636239029E-11
 83   46     6.69164721209678E-11   8.63222490360484E-09
 84   46     8.53894192010184E-10   1.11006244961324E-07
 85   46     1.07028027463299E-10   1.40206715976921E-08
 86   46     4.37850134008581E-05   5.77962176891327E-03
 87   46     1.89138449677885E-13   2.51554138071587E-11
 88   46     1.82316746079989E-07   2.44304439747186E-05
 89   46     1.18009042601618E-11   1.59312207512185E-09
 90   46     1.31784665627245E-07   1.79227145253053E-05
 91   46     1.95010049086167E-11   2.67163767248048E-09
 92   46     1.79261424690883E-08   2.47380766073419E-06
 93   46     3.22583894080081E-11   4.48391612771312E-09
 94   46     3.08514027348518E-06   4.31919638287925E-04
 95   46     5.81329711294938E-11   8.19674892925863E-09
 96   46     3.15658734991243E-06   4.48235403687565E-04
 97   46     7.27874965377230E-12   1.04086120048944E-09
 98   46     2.57286842099872E-08   3.70493052623815E-06
 99   46     9.25372412288975E-15   1.34178999781901E-12
100   46     7.05832751155676E-12   1.03051581668729E-09
101   46     1.35913387936278E-19   1.99792680266329E-17
102   46     2.19869343849260E-18   3.25406628896905E-16
103   46     1.16387686977220E-25   1.73417653596057E-23
104   46     6.65466152588341E-24   9.98199228882511E-22
105   46     1.19422844035385E-25   1.80328494493431E-23
106   46     2.60352790569726E-23   3.95736241665984E-21
