    time    temp    dens
   9.13804960837008E-01   6.15717782696350E-01   5.17790898503212E+02
 72   39     3.03942511587635E-18   3.37376187862275E-16
 73   39     1.36584290058498E-19   1.52974404865518E-17
 74   39     2.29401759613289E-18   2.59223988363017E-16
 75   39     3.28154374910343E-19   3.74095987397791E-17
 76   39     4.47084773373960E-17   5.14147489380054E-15
 77   39     1.54945270481437E-17   1.79736513758467E-15
 78   39     7.69994595797721E-16   9.00893677083333E-14
 79   39     5.39978817670549E-15   6.37175004851247E-13
 80   39     7.75874355965624E-14   9.23290483599092E-12
 81   39     1.69950262924645E-13   2.03940315509574E-11
 82   39     1.54658222149279E-09   1.87136448800628E-07
 83   39     6.02156590817897E-22   7.34631040797834E-20
 84   39     1.38670114211103E-25   1.70564240479657E-23
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     9.11496152923730E-17   1.22140484491780E-14
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     5.13684910916242E-25   5.54779703789541E-23
 69   40     4.39473337958302E-25   4.79025938374549E-23
 70   40     3.56876161480856E-23   3.92563777628942E-21
 71   40     4.46593617103039E-24   4.95718914984373E-22
 72   40     3.50546600722895E-22   3.92612192809643E-20
 73   40     3.90147285453765E-23   4.40866432562754E-21
 74   40     4.35032342865116E-21   4.95936870866232E-19
 75   40     4.07380507078087E-21   4.68487583139800E-19
 76   40     6.97055025016655E-19   8.08583829019320E-17
 77   40     3.22734191709204E-18   3.77599004299769E-16
 78   40     1.37147378589792E-16   1.61833906735954E-14
 79   40     4.94050897358577E-14   5.87920567856706E-12
 80   40     2.11939071276034E-13   2.54326885531241E-11
 81   40     1.92114035115604E-12   2.32457982489881E-10
 82   40     1.32833380162176E-08   1.62056723797855E-06
 83   40     9.30999653350344E-21   1.14512957362092E-18
 84   40     1.32127721133660E-16   1.63838374205739E-14
 85   40     1.48621158965684E-22   1.85776448707105E-20
 86   40     5.48272349621363E-20   6.90823160522917E-18
 87   40     5.45933323543991E-23   6.93335320900868E-21
 88   40     1.62267105379683E-22   2.07701894885995E-20
 89   40     2.95479643936489E-23   3.81168740678071E-21
 90   40     7.98767222718243E-19   1.03839738953372E-16
 91   40     2.77896064378006E-22   3.64043844335188E-20
 92   40     1.22395902593404E-20   1.61562591423294E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     7.14604423282766E-20   9.79008059897389E-18
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.09065144514930E-24   1.25424916192169E-22
 75   41     4.09047282885999E-24   4.74494848147759E-22
 76   41     2.34315097132116E-20   2.74148663644575E-18
 77   41     7.05327651543293E-20   8.32286628821086E-18
 78   41     9.32523084395058E-18   1.10970247043012E-15
 79   41     4.38325086836394E-15   5.25990104203672E-13
 80   41     1.35615612037269E-14   1.64094890565095E-12
 81   41     7.77512816472726E-14   9.48565636096726E-12
 82   41     3.22524440711183E-09   3.96705062074755E-07
 83   41     1.11009651299694E-15   1.37651967611621E-13
 84   41     1.18447766632196E-13   1.48059708290245E-11
 85   41     3.68610725788691E-24   4.64449514493751E-22
 86   41     2.08015615156844E-20   2.64179831249192E-18
 87   41     1.04201455113724E-24   1.33377862545567E-22
 88   41     1.88996740092864E-24   2.43805794719795E-22
 89   41     5.85640856118800E-24   7.61333112954440E-22
 90   41     3.09960437695859E-21   4.06048173381576E-19
 91   41     6.83242158113825E-24   9.01879648710250E-22
 92   41     2.09010798142093E-22   2.77984361528983E-20
 93   41     3.41154643300368E-24   4.57147222022494E-22
 94   41     1.47454321139689E-23   1.99063333538580E-21
 95   41     9.83375131614627E-25   1.33739017899589E-22
 96   41     2.61086517518767E-24   3.57688529000711E-22
 97   41     4.77074305201266E-24   6.58362541177747E-22
 98   41     1.50741249309565E-23   2.09530336540295E-21
 99   41     3.47509478557263E-12   4.86513269980168E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.63563002408098E-25   1.89733082793394E-23
 75   42     6.10651300564628E-25   7.14462021660615E-23
 76   42     1.83191054155651E-20   2.16165443903668E-18
 77   42     4.34173691995396E-20   5.16666693474521E-18
 78   42     2.49975968422181E-18   2.99971162106617E-16
 79   42     4.58439368236120E-15   5.54711635565705E-13
 80   42     7.32667694963852E-14   8.93854587855899E-12
 81   42     8.93794296433693E-13   1.09936698461344E-10
 82   42     2.78365305348706E-08   3.45172978632395E-06
 83   42     3.21153529909770E-14   4.01441912387212E-12
 84   42     1.21903919232968E-11   1.53598938233539E-09
 85   42     8.55599431508818E-19   1.08661127801620E-16
 86   42     2.63373230769619E-12   3.37117735385112E-10
 87   42     5.79532596867670E-19   7.47597049959295E-17
 88   42     1.52774599116621E-12   1.98606978851607E-10
 89   42     2.04145861109495E-18   2.67431078053438E-16
 90   42     5.68826587705847E-12   7.50851095771719E-10
 91   42     9.71683161957639E-18   1.29233860540366E-15
 92   42     1.64983475187934E-12   2.21077856751832E-10
 93   42     7.26698247205542E-18   9.81042633727482E-16
 94   42     5.09160152713726E-14   6.92457807690668E-12
 95   42     4.36047658286574E-18   5.97385291852606E-16
 96   42     1.71511553435429E-14   2.36685943740891E-12
 97   42     3.03583293544850E-25   4.21980778027341E-23
 98   42     3.50292120628327E-24   4.90408968879658E-22
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.09933268491415E-21   1.56105241257810E-19
101   42     5.59434866252246E-16   7.99991858740711E-14
102   42     8.97727442818536E-08   1.29272751765869E-05
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     4.46068635587904E-23   5.30821676349606E-21
 77   43     6.75716757439802E-22   8.10860108927763E-20
 78   43     1.12455259007952E-19   1.36070863399622E-17
 79   43     1.00766521158977E-16   1.22935155813952E-14
 80   43     3.06401599069884E-15   3.76873966855958E-13
 81   43     1.41091609732743E-14   1.74953596068601E-12
 82   43     1.34324252373146E-10   1.67905315466433E-08
 83   43     1.73265775648719E-13   2.18314877317386E-11
 84   43     2.31753356668558E-07   2.94326762969069E-05
