    time    temp    dens
   1.07913397653521E+00   5.82669520990187E-01   3.14404567795026E+02
104   50     7.53172624009257E-08   1.15988584097426E-05
105   50     2.29402973393425E-15   3.55574608759810E-13
106   50     2.04074527205540E-13   3.18356262440642E-11
107   50     4.83843496471625E-22   7.59634289460451E-20
108   50     1.29385488992137E-20   2.04429072607576E-18
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     3.86526630093432E-11   5.02484619121462E-09
 80   51     1.83327134202203E-10   2.40158545804886E-08
 81   51     2.06524276738630E-10   2.72612045294992E-08
 82   51     1.51892568828867E-08   2.02017116542393E-06
 83   51     6.35958353007884E-10   8.52184193030564E-08
 84   51     1.16276173901146E-08   1.56972834766547E-06
 85   51     1.70578402572017E-09   2.31986627497944E-07
 86   51     4.97809528438495E-08   6.81999053960738E-06
 87   51     3.15730830525993E-10   4.35708546125871E-08
 88   51     3.95517254608215E-09   5.49768983905419E-07
 89   51     7.20714982055652E-10   1.00900097487791E-07
 90   51     8.18125413633041E-09   1.15355683322259E-06
 91   51     4.37025484597420E-10   6.20576188128337E-08
 92   51     8.27406707513111E-09   1.18319159174375E-06
 93   51     6.94087761168338E-10   9.99486376082407E-08
 94   51     1.15169975077019E-08   1.66996463861677E-06
 95   51     8.16648568922465E-10   1.19230691062680E-07
 96   51     2.61261299856822E-08   3.84054110789529E-06
 97   51     2.36936246461583E-09   3.50665644763143E-07
 98   51     4.84195967926506E-08   7.21451992210493E-06
 99   51     5.19289276653832E-09   7.78933914980748E-07
100   51     1.99410514728053E-07   3.01109877239360E-05
101   51     8.96208706665164E-09   1.36223723413105E-06
102   51     1.20004701931979E-06   1.83607193955928E-04
103   51     3.21519658715591E-08   4.95140274422009E-06
104   51     3.81011200952382E-05   5.90567361476193E-03
105   51     7.85503547015526E-09   1.22538553334422E-06
106   51     6.34425715462743E-06   9.96048373276507E-04
107   51     1.59815667294492E-11   2.52508754325297E-09
108   51     4.62829239001285E-09   7.35898490012043E-07
109   51     1.80751238814130E-14   2.89201982102607E-12
110   51     4.19656570620945E-12   6.75647078699722E-10
111   51     2.84096874492654E-20   4.60236936678100E-18
112   51     3.01503696960309E-18   4.91451026045304E-16
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.12228183988413E-24   1.85176503580881E-22
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     3.55600344566837E-22   4.62280447936888E-20
 79   52     1.15178148445959E-21   1.50883374464206E-19
 80   52     5.20303607327236E-20   6.86800761671952E-18
 81   52     3.75196104890714E-18   4.99010819504649E-16
 82   52     3.17667796539484E-15   4.25674847362908E-13
 83   52     4.57065502870851E-15   6.17038428875648E-13
 84   52     6.36711616840755E-14   8.65927798903427E-12
 85   52     1.54127852668542E-13   2.11155158155902E-11
 86   52     8.32844233088890E-13   1.14932504166267E-10
 87   52     2.80949024673855E-14   3.90519144296658E-12
 88   52     6.92260957373381E-13   9.69165340322734E-11
 89   52     1.62604645456274E-14   2.29272550093347E-12
 90   52     1.02547080932331E-12   1.45616854923911E-10
 91   52     5.90712927016099E-14   8.44719485633021E-12
 92   52     2.85670474935224E-12   4.11365483906722E-10
 93   52     2.42459518346838E-13   3.51566301602915E-11
 94   52     1.22648495312978E-11   1.79066803156949E-09
 95   52     1.69063553562586E-12   2.48523423737001E-10
 96   52     6.94547555775115E-11   1.02793038254717E-08
 97   52     1.46972243697750E-11   2.18988643109647E-09
 98   52     5.71190494230759E-10   8.56785741346139E-08
 99   52     1.15880893392399E-12   1.74980149022522E-10
100   52     5.20023726501248E-09   7.90436064281897E-07
101   52     1.25734693221942E-08   1.92374080629571E-06
102   52     4.13493624908447E-07   6.36780182359009E-05
103   52     5.57779467486303E-08   8.64558174603769E-06
104   52     4.47066971130301E-05   6.97424474963270E-03
105   52     3.83904059679845E-08   6.02729373697357E-06
106   52     2.01058586656704E-05   3.17672566917592E-03
107   52     4.05288916800042E-10   6.44409377712067E-08
108   52     1.01640236543334E-07   1.62624378469335E-05
109   52     3.68091661276429E-13   5.92627574655051E-11
110   52     1.92742533653932E-10   3.12242904519370E-08
111   52     9.36526282626391E-17   1.52653784068102E-14
112   52     1.35535674631341E-14   2.22278506395400E-12
113   52     2.31223065412223E-23   3.81518057930168E-21
114   52     2.62366531250706E-21   4.35528441876172E-19
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     3.99084312677704E-22   5.38763822114900E-20
 83   53     3.19047512497191E-22   4.33904616996180E-20
 84   53     1.27867345421507E-20   1.75178263227465E-18
 85   53     1.33591257645944E-20   1.84355935551402E-18
 86   53     9.08558789448762E-20   1.26289671733378E-17
 87   53     4.64348244566805E-21   6.50087542393527E-19
 88   53     9.45572999764164E-20   1.33325792966747E-17
 89   53     1.97561887547784E-20   2.80537880317854E-18
 90   53     8.39575662341009E-19   1.20059319714764E-16
 91   53     1.27928373106775E-19   1.84216857273756E-17
 92   53     7.44885301440503E-18   1.08008368708873E-15
 93   53     2.88371846751063E-18   4.21022896256552E-16
 94   53     1.36491535793907E-16   2.00642557617043E-14
 95   53     1.10019192826497E-16   1.62828405383216E-14
 96   53     7.89857804200107E-15   1.17688812825816E-12
 97   53     3.02487457089652E-15   4.53731185634478E-13
 98   53     3.59652551271396E-13   5.43075352419808E-11
 99   53     5.78502271377189E-13   8.79323452493327E-11
100   53     4.17532009350667E-11   6.38823974306521E-09
101   53     3.50160581300451E-10   5.39247295202694E-08
102   53     1.63772425958971E-08   2.53847260236404E-06
103   53     4.41154679904548E-09   6.88201300651095E-07
104   53     3.37595339552100E-07   5.30024683096796E-05
105   53     1.66321393980399E-08   2.62787802489031E-06
106   53     1.12030484518220E-06   1.78128470383969E-04
107   53     2.64449170104294E-08   4.23118672166870E-06
108   53     7.17880432747005E-06   1.15578749672268E-03
109   53     2.76483360268397E-08   4.47903043634803E-06
110   53     3.13591478478183E-05   5.11154109919438E-03
111   53     4.40570640766212E-09   7.22535850856588E-07
112   53     1.51170089457458E-06   2.49430647604806E-04
113   53     1.38504912176952E-11   2.29918154213741E-09
114   53     7.75039360279105E-09   1.29431573166610E-06
115   53     5.72369790510679E-13   9.61581248057941E-11
116   53     4.85467712695184E-11   8.20440434454861E-09
117   53     2.38367999030195E-17   4.05225598351332E-15
118   53     1.92895960100609E-15   3.29852091772041E-13
119   53     2.33690289992950E-25   4.01947298787875E-23
120   53     4.46858638585097E-24   7.73065444752218E-22
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
