    time    temp    dens
   1.61084126636356E-03   4.85503550318025E-01   5.15776368151014E+10
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     2.91530021400880E-25   1.95325114338590E-23
 46   22     5.79964224615338E-22   3.94375672738430E-20
 47   22     1.36247025561739E-19   9.40104476376001E-18
 48   22     2.64886015374406E-15   1.85420210762084E-13
 49   22     6.87343794919553E-18   4.88014094392882E-16
 50   22     2.68188724374034E-09   1.93095881549305E-07
 51   22     2.93072468636061E-20   2.13942902104324E-18
 52   22     1.40196867675157E-11   1.03745682079616E-09
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     2.47366907844639E-10   1.92946188118818E-08
 57   22     4.04627996819037E-10   3.19656117487039E-08
 58   22     9.33454681983488E-10   7.46763745586790E-08
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     3.64757194776384E-22   2.55330036343469E-20
 48   23     5.14323353154667E-20   3.65169580739813E-18
 49   23     7.95101638931967E-21   5.72473180031016E-19
 50   23     2.04158253217515E-10   1.49035524848786E-08
 51   23     1.27786861453601E-17   9.45622774756646E-16
 52   23     3.72733095966506E-09   2.79549821974880E-07
 53   23     1.58866515189893E-15   1.20738551544318E-13
 54   23     1.01265316868598E-11   7.79742939888202E-10
 55   23     1.73443787045843E-15   1.35286153895757E-13
 56   23     1.04571853158775E-14   8.26117639954326E-13
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     3.67013447184641E-11   2.97280892219559E-09
 59   23     4.98175882821183E-12   4.08504223913370E-10
 60   23     1.59367494921628E-12   1.32275020784951E-10
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     3.59056284432127E-22   2.54929961946810E-20
 48   24     4.56321918199394E-20   3.28551781103564E-18
 49   24     1.34269756480749E-19   9.80169222309465E-18
 50   24     2.97956424185556E-10   2.20487753897312E-08
 51   24     1.37655799177408E-20   1.03241849383056E-18
 52   24     5.98320882123709E-10   4.54723870414019E-08
 53   24     1.83774473765590E-22   1.41506344799504E-20
 54   24     1.33370117649148E-09   1.04028691766335E-07
 55   24     5.49201427380361E-17   4.33869127630485E-15
 56   24     3.36544693459465E-17   2.69235754767572E-15
 57   24     2.69068574336268E-18   2.17945545212377E-16
 58   24     7.21379433772743E-15   5.91531135693649E-13
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.49605803141671E-10   1.27164932670421E-08
 62   24     1.40149828486561E-09   1.20528852498442E-07
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     2.18889912534240E-24   1.57600737024653E-22
 48   25     1.93393775740657E-22   1.41177456290680E-20
 49   25     9.24022753326615E-23   6.83776837461695E-21
 50   25     1.66761149512092E-17   1.25070862134069E-15
 51   25     9.88593630047178E-21   7.51331158835855E-19
 52   25     4.47979085803193E-12   3.44943896068459E-10
 53   25     2.49643358349140E-20   1.94721819512329E-18
 54   25     1.81215179012948E-10   1.43159991420229E-08
 55   25     4.21682758178593E-19   3.37346206542874E-17
 56   25     4.36585389689057E-09   3.53634165648136E-07
 57   25     5.33905925859049E-16   4.37802859204420E-14
 58   25     8.47459992836654E-13   7.03391794054423E-11
 59   25     1.04285525115366E-15   8.75998410969072E-14
 60   25     2.12369789585686E-10   1.80514321147833E-08
 61   25     1.65528132562019E-21   1.42354194003336E-19
 62   25     1.32132335598050E-22   1.14955131970304E-20
 63   25     9.90073482074286E-12   8.71264664225371E-10
 64   25     1.40696322375507E-11   1.25219726914201E-09
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.10490634397258E-23   8.28679757979431E-22
 50   26     8.28801208551847E-20   6.29888918499404E-18
 51   26     1.18447976082325E-21   9.12049415833905E-20
 52   26     4.74896229532734E-16   3.70419059035532E-14
 53   26     2.36465409072754E-19   1.86807673167475E-17
 54   26     7.42265830558270E-10   5.93812664446616E-08
 55   26     4.59576792914532E-22   3.72257202260771E-20
 56   26     3.56225247623148E-10   2.92104703050981E-08
 57   26     3.01188924599517E-18   2.49986807417599E-16
 58   26     3.32079746508675E-11   2.78946987067287E-09
 59   26     4.14295406927820E-24   3.52151095888647E-22
 60   26     1.71226405337122E-09   1.47254708589925E-07
 61   26     1.57549014831726E-17   1.37067642903601E-15
 62   26     2.97556012104483E-12   2.61849290651945E-10
 63   26     1.03527436127014E-24   9.21394181530425E-23
 64   26     2.88545141909128E-18   2.59690627718215E-16
 65   26     1.58396746682396E-10   1.44141039480980E-08
 66   26     1.03926727771122E-07   9.56125895494326E-06
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     1.00000000000000E-99   1.00000000000000E-99
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     2.62355951896374E-22   2.04637642479172E-20
 52   27     1.64336107986805E-19   1.29825525309576E-17
 53   27     9.72712449538205E-22   7.78169959630564E-20
 54   27     9.77264599178458E-16   7.91584325334551E-14
 55   27     2.80016813849720E-21   2.29613787356770E-19
 56   27     4.27648463233399E-11   3.54948224483721E-09
 57   27     3.33376357193960E-19   2.80036140042926E-17
 58   27     2.30415434074365E-12   1.95853118963210E-10
 59   27     1.43933703321980E-19   1.23782984856903E-17
 60   27     2.37739847270577E-10   2.06833667125402E-08
 61   27     4.12897128501335E-17   3.63349473081175E-15
 62   27     2.93000469038748E-09   2.60770417444486E-07
 63   27     1.26764984656743E-16   1.14088486191068E-14
 64   27     1.32630598800788E-07   1.20693844908717E-05
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     5.59666205140861E-11   5.26086232832409E-09
 68   27     2.45588479927915E-10   2.33309055931519E-08
