    time    temp    dens
   4.23427659174072E-01   7.49905547337056E-01   5.20447918189689E+03
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.00000000000000E-99   1.00000000000000E-99
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     1.00000000000000E-99   1.00000000000000E-99
 85   53     1.00000000000000E-99   1.00000000000000E-99
 86   53     1.00000000000000E-99   1.00000000000000E-99
 87   53     1.00000000000000E-99   1.00000000000000E-99
 88   53     1.00000000000000E-99   1.00000000000000E-99
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     7.27142435304632E-25   1.05435653119172E-22
 93   53     3.01967414024669E-25   4.40872424476016E-23
 94   53     1.25911542754726E-23   1.85089967849448E-21
 95   53     8.54451884566705E-24   1.26458878915872E-21
 96   53     4.59372368974228E-22   6.84464829771600E-20
 97   53     2.47812628809408E-22   3.71718943214112E-20
 98   53     4.76130223046255E-20   7.18956636799844E-18
 99   53     1.59144792893540E-19   2.41900085198181E-17
100   53     6.75563732086420E-17   1.03361251009222E-14
101   53     2.03565220281536E-15   3.13490439233566E-13
102   53     9.34465538107362E-14   1.44842158406641E-11
103   53     4.69076193462731E-13   7.31758861801860E-11
104   53     4.32111542340638E-11   6.78415121474802E-09
105   53     8.25606943125282E-12   1.30445897013794E-09
106   53     6.91723342953981E-10   1.09984011529683E-07
107   53     8.19096074791629E-11   1.31055371966661E-08
108   53     8.08109805595475E-09   1.30105678700871E-06
109   53     1.53445158827193E-10   2.48581157300053E-08
110   53     5.38991320831954E-07   8.78555852956085E-05
111   53     1.13900594621783E-09   1.86796975179725E-07
112   53     3.74039436063826E-06   6.17165069505313E-04
113   53     1.09891890126438E-09   1.82420537609887E-07
114   53     1.18082438509853E-05   1.97197672311454E-03
115   53     1.52370041350392E-08   2.55981669468659E-06
116   53     3.65610064327823E-06   6.17881008714021E-04
117   53     1.13314727343288E-10   1.92635036483589E-08
118   53     5.64886444076305E-07   9.65955819370482E-05
119   53     2.79624972014753E-14   4.80954951865375E-12
120   53     6.85281182489672E-13   1.18553644570713E-10
121   53     1.14446710158910E-19   1.99137275676504E-17
122   53     5.38987397609651E-18   9.43227945816889E-16
123   53     1.84769284732804E-21   3.25193941129735E-19
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     1.00000000000000E-99   1.00000000000000E-99
 82   54     1.00000000000000E-99   1.00000000000000E-99
 83   54     1.00000000000000E-99   1.00000000000000E-99
 84   54     1.00000000000000E-99   1.00000000000000E-99
 85   54     1.00000000000000E-99   1.00000000000000E-99
 86   54     1.00000000000000E-99   1.00000000000000E-99
 87   54     1.00000000000000E-99   1.00000000000000E-99
 88   54     1.00000000000000E-99   1.00000000000000E-99
 89   54     1.00000000000000E-99   1.00000000000000E-99
 90   54     1.00000000000000E-99   1.00000000000000E-99
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     3.95134596430842E-25   5.96653240610572E-23
 98   54     6.63979633165551E-22   1.00924904241164E-19
 99   54     1.38574851027431E-21   2.12019522071969E-19
100   54     6.65009712779887E-19   1.02411495768103E-16
101   54     7.78294350413760E-18   1.20635624314133E-15
102   54     3.03830411340726E-16   4.73975441691532E-14
103   54     6.87353546512670E-16   1.07914506802489E-13
104   54     2.52495508282618E-14   3.98942903086536E-12
105   54     2.39725466364840E-14   3.81163491520096E-12
106   54     1.68821225854812E-12   2.70113961367699E-10
107   54     3.08578058421693E-12   4.96810674058925E-10
108   54     2.87517907613964E-10   4.65779010334622E-08
109   54     1.68715439207307E-11   2.75006165907910E-09
110   54     2.16923224179505E-09   3.55754087654388E-07
111   54     1.10183762757636E-12   1.81803208550100E-10
112   54     1.12374799872743E-06   1.86542167788754E-04
113   54     9.16666188256803E-10   1.53083253438886E-07
114   54     1.31304319163876E-06   2.20591256195312E-04
115   54     1.27177864938724E-09   2.14930591746444E-07
116   54     2.13003381785576E-05   3.62105749035479E-03
117   54     2.54791713682654E-10   4.35693830397339E-08
118   54     1.18966915222116E-06   2.04623094182040E-04
119   54     5.47152850199351E-12   9.46574430844877E-10
120   54     1.11370895065541E-08   1.93785357414041E-06
121   54     1.97567052599963E-14   3.45742342049935E-12
122   54     8.67334935062754E-11   1.52650948571045E-08
123   54     8.73801531859213E-15   1.54662871139081E-12
124   54     8.93531173269323E-12   1.59048548841939E-09
125   54     2.01135650604054E-15   3.60032814581256E-13
126   54     3.53105453155835E-15   6.35589815680504E-13
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     1.00000000000000E-99   1.00000000000000E-99
 81   55     1.00000000000000E-99   1.00000000000000E-99
 82   55     1.00000000000000E-99   1.00000000000000E-99
 83   55     1.00000000000000E-99   1.00000000000000E-99
 84   55     1.00000000000000E-99   1.00000000000000E-99
 85   55     1.00000000000000E-99   1.00000000000000E-99
 86   55     1.00000000000000E-99   1.00000000000000E-99
 87   55     1.00000000000000E-99   1.00000000000000E-99
 88   55     1.00000000000000E-99   1.00000000000000E-99
 89   55     1.00000000000000E-99   1.00000000000000E-99
 90   55     1.00000000000000E-99   1.00000000000000E-99
 91   55     1.00000000000000E-99   1.00000000000000E-99
 92   55     1.00000000000000E-99   1.00000000000000E-99
 93   55     1.00000000000000E-99   1.00000000000000E-99
 94   55     1.00000000000000E-99   1.00000000000000E-99
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     8.33226390786930E-24   1.29150090571974E-21
101   55     3.38032181412025E-23   5.27330203002759E-21
102   55     6.56276065704453E-21   1.03035342315599E-18
103   55     2.31644632637234E-20   3.65998519566830E-18
104   55     3.62764220685959E-18   5.76795110890675E-16
105   55     2.76926114723737E-17   4.43081783557979E-15
106   55     6.51433190578531E-16   1.04880743683144E-13
107   55     8.82310280740936E-16   1.42934265480032E-13
108   55     2.38486505160279E-14   3.88733003411254E-12
109   55     5.62485531161733E-13   9.22476271105242E-11
110   55     1.47230606474943E-11   2.42930500683656E-09
111   55     3.40215101869615E-12   5.64757069103560E-10
112   55     7.41501680720640E-10   1.23830780680347E-07
113   55     1.16887453249801E-10   1.96370921459666E-08
114   55     3.80695989685294E-09   6.43376222568147E-07
115   55     2.01793163709569E-10   3.43048378306268E-08
116   55     9.90838608522631E-09   1.69433402057370E-06
117   55     3.70387063354714E-10   6.37065748970109E-08
118   55     1.35160459777718E-06   2.33827595415451E-04
119   55     1.66661506102106E-08   2.89991020617664E-06
120   55     4.74468911527304E-07   8.30320595172783E-05
121   55     3.67534704094440E-10   6.46861079206214E-08
122   55     2.96615431547576E-08   5.25009313839209E-06
123   55     4.54419249485919E-10   8.08866264084937E-08
124   55     4.57987598182909E-06   8.19797800747407E-04
125   55     1.88481036103208E-07   3.39265864985775E-05
126   55     4.86073037672679E-06   8.79792198187549E-04
127   55     2.92716249566879E-25   5.32743574211720E-23
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.00000000000000E-99   1.00000000000000E-99
 56   56     1.00000000000000E-99   1.00000000000000E-99
 57   56     1.00000000000000E-99   1.00000000000000E-99
 58   56     1.00000000000000E-99   1.00000000000000E-99
 59   56     1.00000000000000E-99   1.00000000000000E-99
 60   56     1.00000000000000E-99   1.00000000000000E-99
 61   56     1.00000000000000E-99   1.00000000000000E-99
 62   56     1.00000000000000E-99   1.00000000000000E-99
 63   56     1.00000000000000E-99   1.00000000000000E-99
 64   56     1.00000000000000E-99   1.00000000000000E-99
 65   56     1.00000000000000E-99   1.00000000000000E-99
 66   56     1.00000000000000E-99   1.00000000000000E-99
 67   56     1.00000000000000E-99   1.00000000000000E-99
 68   56     1.00000000000000E-99   1.00000000000000E-99
 69   56     1.00000000000000E-99   1.00000000000000E-99
 70   56     1.00000000000000E-99   1.00000000000000E-99
 71   56     1.00000000000000E-99   1.00000000000000E-99
 72   56     1.00000000000000E-99   1.00000000000000E-99
 73   56     1.00000000000000E-99   1.00000000000000E-99
 74   56     1.00000000000000E-99   1.00000000000000E-99
 75   56     1.00000000000000E-99   1.00000000000000E-99
 76   56     1.00000000000000E-99   1.00000000000000E-99
 77   56     1.00000000000000E-99   1.00000000000000E-99
 78   56     1.00000000000000E-99   1.00000000000000E-99
 79   56     1.00000000000000E-99   1.00000000000000E-99
 80   56     1.00000000000000E-99   1.00000000000000E-99
 81   56     1.00000000000000E-99   1.00000000000000E-99
 82   56     1.00000000000000E-99   1.00000000000000E-99
 83   56     1.00000000000000E-99   1.00000000000000E-99
 84   56     1.00000000000000E-99   1.00000000000000E-99
 85   56     1.00000000000000E-99   1.00000000000000E-99
 86   56     1.00000000000000E-99   1.00000000000000E-99
 87   56     1.00000000000000E-99   1.00000000000000E-99
 88   56     1.00000000000000E-99   1.00000000000000E-99
 89   56     1.00000000000000E-99   1.00000000000000E-99
 90   56     1.00000000000000E-99   1.00000000000000E-99
 91   56     1.00000000000000E-99   1.00000000000000E-99
 92   56     1.00000000000000E-99   1.00000000000000E-99
 93   56     1.00000000000000E-99   1.00000000000000E-99
 94   56     1.00000000000000E-99   1.00000000000000E-99
 95   56     1.00000000000000E-99   1.00000000000000E-99
 96   56     1.00000000000000E-99   1.00000000000000E-99
 97   56     1.00000000000000E-99   1.00000000000000E-99
 98   56     1.00000000000000E-99   1.00000000000000E-99
 99   56     1.00000000000000E-99   1.00000000000000E-99
100   56     1.00000000000000E-99   1.00000000000000E-99
101   56     1.00000000000000E-99   1.00000000000000E-99
102   56     2.03682787327772E-23   3.21818803977881E-21
103   56     5.69161177726540E-23   9.04966272585198E-21
104   56     4.22802535426246E-21   6.76484056681994E-19
105   56     7.21780360081992E-21   1.16206637973201E-18
106   56     4.61212163900234E-18   7.47163705518380E-16
107   56     1.17383690885884E-17   1.91335416143992E-15
108   56     2.88264060658452E-16   4.72753059479862E-14
109   56     4.22526093585383E-16   6.97168054415881E-14
110   56     2.50054680512135E-14   4.15090769650145E-12
111   56     6.76842637808952E-15   1.13032720514095E-12
112   56     2.69646119741514E-13   4.53005481165744E-11
113   56     1.12175187344860E-13   1.89576066612814E-11
