    time    temp    dens
   1.00386117062466E-01   7.75273577308957E-01   3.90565590420317E+05
 97   47     4.51197275690606E-12   6.49724076994472E-10
 98   47     5.34607091571810E-09   7.75180282779125E-07
 99   47     7.52376533946444E-11   1.09846973956181E-08
100   47     8.78450574488722E-06   1.29132234449842E-03
101   47     2.86179138401282E-09   4.23545124833898E-07
102   47     1.20724289865906E-05   1.79879191900200E-03
103   47     1.22294086264212E-11   1.83441129396317E-09
104   47     1.42281521260455E-11   2.14845097103288E-09
105   47     6.01974401577989E-20   9.15001090398543E-18
106   47     5.74083742753876E-21   8.78348126413430E-19
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     7.73529845958295E-25   9.97853501286201E-23
 82   48     2.02854333828367E-22   2.63710633976878E-20
 83   48     1.84001534541055E-18   2.41042010248782E-16
 84   48     1.26925196116526E-17   1.67541258873815E-15
 85   48     3.92411458291368E-18   5.21907239527520E-16
 86   48     3.32689773610227E-17   4.45804296637704E-15
 87   48     6.56267148554233E-18   8.85960650548215E-16
 88   48     6.99709715065943E-14   9.51605212489682E-12
 89   48     2.45974037253036E-18   3.36984431036660E-16
 90   48     4.60896641956146E-15   6.36037365899482E-13
 91   48     1.16210361986238E-18   1.61532403160871E-16
 92   48     2.02816926460408E-17   2.83943697044572E-15
 93   48     3.85227788489535E-18   5.43171181770245E-16
 94   48     7.49447283642445E-16   1.06421514277227E-13
 95   48     3.93542376137456E-16   5.62765597876562E-14
 96   48     5.35664417856765E-12   7.71356761713741E-10
 97   48     1.43472220547192E-12   2.08034719793429E-10
 98   48     2.98530411860915E-10   4.35854401316936E-08
 99   48     3.39841909026538E-12   4.99567606269010E-10
100   48     3.85928321005112E-08   5.71173915087566E-06
101   48     6.94639733038085E-11   1.03501320222675E-08
102   48     2.87768639965670E-05   4.31652959948505E-03
103   48     7.12316234957277E-10   1.07559751478549E-07
104   48     4.36194360386606E-07   6.63015427787642E-05
105   48     2.20689424174476E-14   3.37654818986949E-12
106   48     5.70718935968775E-13   8.78907161391914E-11
107   48     2.68203522863593E-20   4.15715460438570E-18
108   48     2.77450785796706E-18   4.32823225842862E-16
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.39048739258789E-24   2.19697008028887E-22
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     2.64515936710929E-25   3.51806195825536E-23
 85   49     1.79420349891453E-23   2.40423268854547E-21
 86   49     7.28753860567727E-22   9.83817711766431E-20
 87   49     3.55777764985100E-23   4.83857760379736E-21
 88   49     1.07466442342295E-20   1.47229026008944E-18
 89   49     4.71578704157436E-23   6.50778611737262E-21
 90   49     5.86451374661701E-21   8.15167410779765E-19
 91   49     5.34998372737322E-23   7.48997721832251E-21
 92   49     1.97110898173382E-22   2.77926366424468E-20
 93   49     7.61445450585854E-21   1.08125253983191E-18
 94   49     9.71400730953541E-19   1.38910304526356E-16
 95   49     1.39239289506462E-18   2.00504576889305E-16
 96   49     1.09593705866275E-16   1.58910873506098E-14
 97   49     6.79374865909102E-16   9.91887304227290E-14
 98   49     5.94263488263744E-14   8.73567327747703E-12
 99   49     1.12176099979550E-12   1.66020627969733E-10
100   49     9.34979154302082E-11   1.39311893991010E-08
101   49     3.70277579441771E-12   5.55416369162656E-10
102   49     6.48332707257766E-07   9.78982387959227E-05
103   49     3.40546221517460E-09   5.17630256706539E-07
104   49     1.94064247922655E-05   2.96918299321662E-03
105   49     3.66356806209543E-09   5.64189481562697E-07
106   49     5.14314760942333E-06   7.97187879460617E-04
107   49     7.46549001878419E-11   1.16461644293033E-08
108   49     1.22759080386102E-08   1.92731756206180E-06
109   49     6.21917280579522E-14   9.82629303315644E-12
110   49     9.93669486725850E-12   1.57993448389410E-09
111   49     1.04110638858906E-18   1.66577022174249E-16
112   49     6.28325275935842E-19   1.01160369425671E-16
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.13088076330348E-23   1.60585068389093E-21
 93   50     4.68050264125257E-25   6.69311877699118E-23
 94   50     1.69486895572205E-22   2.44061129623976E-20
 95   50     5.68740235240714E-22   8.24673341099036E-20
 96   50     3.69278392846594E-19   5.39146453556027E-17
 97   50     2.28292081149533E-18   3.35589359289814E-16
 98   50     1.46429799783144E-16   2.16716103679052E-14
 99   50     1.23618532644488E-14   1.84191613640287E-12
100   50     1.65438034579101E-12   2.48157051868651E-10
101   50     2.97514818087404E-12   4.49247375311979E-10
102   50     6.06009149205086E-10   9.21133906791731E-08
103   50     1.15062679581102E-11   1.76045899759087E-09
104   50     1.39159711637552E-07   2.14305955921829E-05
105   50     4.59715543214762E-11   7.12559091982881E-09
106   50     1.02255818351368E-05   1.59519076628135E-03
107   50     5.70952308245713E-10   8.96395123945769E-08
108   50     3.85148213409861E-06   6.08534177187580E-04
109   50     1.21455094373518E-10   1.93113600053894E-08
110   50     7.94282931457754E-06   1.27085269033241E-03
111   50     9.98055578108807E-13   1.60686948075518E-10
112   50     3.51908801002427E-09   5.70092257623932E-07
113   50     5.46705255979138E-16   8.91129567245995E-14
114   50     1.56813770982665E-13   2.57174584411570E-11
115   50     2.65303740037999E-20   4.37751171062699E-18
116   50     3.19964834501468E-18   5.31141625272437E-16
117   50     2.35033554424376E-25   3.92506035888708E-23
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
