    time    temp    dens
   1.12510615250739E+00   5.71990767794875E-01   2.77417879523822E+02
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.58746726236009E-22   2.00020875057371E-20
 79   48     1.07840259922735E-20   1.36957130101873E-18
 80   48     1.96703277807427E-15   2.51780195593506E-13
 81   48     8.49011666670722E-13   1.09522505000523E-10
 82   48     3.37843649992836E-10   4.39196744990687E-08
 83   48     1.73000335246342E-07   2.26630439172708E-05
 84   48     1.11989532013299E-06   1.47826182257555E-04
 85   48     4.63026312760037E-07   6.15824995970850E-05
 86   48     5.18672272243345E-06   6.95020844806083E-04
 87   48     8.89947973813417E-07   1.20142976464811E-04
 88   48     5.79893567925670E-04   7.88655252378911E-02
 89   48     3.73518103182210E-13   5.11719801359627E-11
 90   48     2.96906096601520E-06   4.09730413310097E-04
 91   48     5.23966205908068E-13   7.28313026212214E-11
 92   48     9.64365609797454E-09   1.35011185371644E-06
 93   48     5.49818874503666E-10   7.75244613050169E-08
 94   48     4.03130445707672E-07   5.72445232904895E-05
 95   48     7.35901913438230E-11   1.05233973621667E-08
 96   48     8.71349109157080E-08   1.25474271718620E-05
 97   48     2.09249292175586E-12   3.03411473654599E-10
 98   48     2.01110872611389E-09   2.93621874012627E-07
 99   48     3.28668823724330E-15   4.83143170874766E-13
100   48     4.99662058085254E-12   7.39499845966176E-10
101   48     1.60124455171558E-19   2.38585438205622E-17
102   48     6.41777708656425E-17   9.62666562984638E-15
103   48     2.97490523554863E-23   4.49210690567843E-21
104   48     2.64374685087164E-19   4.01849521332490E-17
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.16675955741214E-24   1.79680971841469E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.64843252941945E-23   2.57155474589435E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     9.76446815963670E-24   1.54278596922260E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     2.22264933415798E-23   2.82276465438064E-21
 79   49     1.01940067083744E-21   1.30483285867192E-19
 80   49     5.47208503180408E-17   7.05898969102727E-15
 81   49     4.57500272648797E-13   5.94750354443437E-11
 82   49     3.02870015797960E-10   3.96759720695327E-08
 83   49     3.19244229265417E-10   4.21402382630350E-08
 84   49     6.78813725923943E-09   9.02822255478844E-07
 85   49     2.95807304405327E-08   3.96381787903138E-06
 86   49     1.21335390921399E-06   1.63802777743889E-04
 87   49     4.77001048962627E-08   6.48721426589173E-06
 88   49     5.67413996463582E-05   7.77357175155107E-03
 89   49     9.27880968584472E-09   1.28047573664657E-06
 90   49     1.70548615042784E-06   2.37062574909469E-04
 91   49     1.02702134215294E-08   1.43782987901412E-06
 92   49     2.94629579281923E-08   4.15427706787511E-06
 93   49     3.66823119599992E-09   5.20888829831989E-07
 94   49     2.17488712639359E-07   3.11008859074283E-05
 95   49     5.58728718371156E-09   8.04569354454464E-07
 96   49     4.66866778518422E-07   6.76956828851712E-05
 97   49     1.59594007820794E-08   2.33007251418359E-06
 98   49     1.14543100312759E-06   1.68378357459755E-04
 99   49     1.90153906544632E-08   2.81427781686055E-06
100   49     7.40123936854670E-06   1.10278466591346E-03
101   49     1.65067198244914E-09   2.47600797367370E-07
102   49     5.38489218472150E-07   8.13118719892946E-05
103   49     1.00215996702285E-13   1.52328314987473E-11
104   49     4.17174477366298E-12   6.38276950370437E-10
105   49     8.11103426030557E-21   1.24909927608706E-18
106   49     8.98059110161692E-20   1.39199162075062E-17
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.01917516258780E-25   1.30454420811239E-23
 79   50     4.09789878791687E-21   5.28628943641277E-19
 80   50     1.45163758948164E-12   1.88712886632613E-10
 81   50     2.69673798836847E-12   3.53272676476270E-10
 82   50     7.36262182124643E-11   9.71866080404529E-09
 83   50     1.08723979133995E-10   1.44602892248213E-08
 84   50     2.06314976896703E-09   2.76462069041583E-07
 85   50     1.15920558170065E-08   1.56492753529588E-06
 86   50     1.92406998883262E-07   2.61673518481237E-05
 87   50     5.99287530604773E-08   8.21023916928539E-06
 88   50     4.38261267447132E-07   6.04800549077042E-05
 89   50     1.39416250963324E-07   1.93788588839021E-05
 90   50     1.31640844873671E-05   1.84297182823139E-03
 91   50     3.39330285778659E-09   4.78455702947909E-07
 92   50     4.39445913206557E-06   6.24013196753311E-04
 93   50     2.75317464129086E-11   3.93703973704592E-09
 94   50     8.14961909238531E-09   1.17354514930348E-06
 95   50     2.24573572273820E-09   3.25631679797039E-07
 96   50     1.25344630652576E-07   1.83003160752760E-05
 97   50     3.75957602947771E-08   5.52657676333223E-06
 98   50     1.21475623749583E-06   1.79783923149383E-04
 99   50     2.26520612080957E-08   3.37515712000626E-06
100   50     1.21536839155309E-05   1.82305258732963E-03
101   50     1.77375370657663E-08   2.67836809693071E-06
102   50     3.40881337656491E-06   5.18139633237867E-04
103   50     7.50268107482929E-12   1.14791020444888E-09
104   50     6.05287241773957E-10   9.32142352331893E-08
105   50     1.93242234923763E-18   2.99525464131832E-16
106   50     1.16441103356527E-16   1.81648121236182E-14
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     5.84724255269640E-25   9.23864323326032E-23
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     3.41801428013016E-10   4.44341856416921E-08
 80   51     1.61842321199925E-09   2.12013440771902E-07
 81   51     1.82341966837377E-09   2.40691396225338E-07
 82   51     1.33707182773019E-07   1.77830553088115E-05
 83   51     5.58844255490250E-09   7.48851302356936E-07
 84   51     1.01938512744842E-07   1.37616992205536E-05
 85   51     1.49331992370822E-08   2.03091509624318E-06
 86   51     4.33646944748648E-07   5.94096314305648E-05
 87   51     2.66673028636199E-09   3.68008779517954E-07
 88   51     3.47984800940066E-08   4.83698873306692E-06
 89   51     6.30266844625568E-09   8.82373582475795E-07
 90   51     7.27740786289016E-08   1.02611450866751E-05
 91   51     3.78419227202477E-09   5.37355302627517E-07
 92   51     7.33375782671369E-08   1.04872736922006E-05
 93   51     6.12170516408660E-09   8.81525543628471E-07
 94   51     1.02066446213343E-07   1.47996347009347E-05
 95   51     7.18616047239282E-09   1.04917942896935E-06
 96   51     2.35932600596457E-07   3.46820922876792E-05
 97   51     2.28857353503815E-08   3.38708883185646E-06
 98   51     5.30879105322892E-07   7.91009866931109E-05
 99   51     4.18083406893772E-08   6.27125110340658E-06
100   51     1.28408103297646E-06   1.93896235979446E-04
101   51     5.60566849129936E-08   8.52061610677502E-06
102   51     1.28662756286080E-05   1.96854017117702E-03
103   51     1.05774695647102E-07   1.62893031296536E-05
104   51     2.23994818604922E-05   3.47191968837629E-03
105   51     5.89862653453999E-10   9.20185739388239E-08
106   51     1.40315474496754E-07   2.20295294959904E-05
107   51     4.12353681674642E-14   6.51518817045934E-12
108   51     5.77214523695728E-12   9.17771092676207E-10
109   51     2.65997044559005E-18   4.25595271294408E-16
110   51     4.07454405237166E-16   6.56001592431837E-14
111   51     2.86091244686393E-25   4.63467816391956E-23
112   51     1.34049375541738E-23   2.18500482133033E-21
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
