    time    temp    dens
   1.13172392439625E+00   5.70118720618674E-01   2.72579666561775E+02
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.63263286496906E-25   1.84487513741504E-23
 71   43     3.86410855690505E-25   4.40508375487176E-23
 72   43     1.99242807040272E-23   2.29129228096312E-21
 73   43     1.21064487833498E-23   1.40434805886858E-21
 74   43     1.37921768278596E-20   1.61368468885958E-18
 75   43     7.39515390484856E-21   8.72628160772130E-19
 76   43     8.08728370079164E-18   9.62386760394206E-16
 77   43     5.23876294889665E-17   6.28651553867598E-15
 78   43     8.23816530195932E-15   9.96818001537078E-13
 79   43     4.13657973758413E-14   5.04662727985264E-12
 80   43     9.45120754125506E-13   1.16249852757437E-10
 81   43     4.46953948076709E-12   5.54222895615119E-10
 82   43     8.16575627766040E-09   1.02071953470755E-06
 83   43     1.88753409065678E-13   2.37829295422754E-11
 84   43     4.47521323407954E-10   5.68352080728101E-08
 85   43     6.40440552153484E-18   8.19763906756460E-16
 86   43     1.30471671182487E-12   1.68308455825408E-10
 87   43     1.08451860009847E-17   1.40987418012801E-15
 88   43     1.52415656454558E-11   1.99664509955471E-09
 89   43     7.98866397480269E-17   1.05450364467396E-14
 90   43     2.98537074025895E-11   3.97054308454440E-09
 91   43     2.26347728283564E-17   3.03305955899976E-15
 92   43     7.58690533122682E-10   1.02423221971562E-07
 93   43     1.54719348814233E-15   2.10418314387357E-13
 94   43     3.42633486713865E-11   4.69407876797996E-09
 95   43     1.92253336283040E-15   2.65309604070595E-13
 96   43     4.36626331667045E-12   6.06910601017192E-10
 97   43     2.71117172396388E-15   3.79564041354944E-13
 98   43     6.64453824835957E-14   9.36879893018699E-12
 99   43     2.79506437044609E-15   3.96899140603345E-13
100   43     2.88849038571273E-13   4.13054125156920E-11
101   43     7.66827809058305E-15   1.10423204504396E-12
102   43     3.45165342704520E-15   5.00489746921554E-13
103   43     2.86155287622384E-07   4.17786719928681E-05
104   43     5.49579006845983E-07   8.07881140063595E-05
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.19088570402958E-25   1.38142741667431E-23
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     5.65919099259147E-22   6.67784537125793E-20
 75   44     8.43296607802431E-22   1.00352296328489E-19
 76   44     2.38848994719529E-18   2.86618793663435E-16
 77   44     9.77769817985859E-18   1.18310147976289E-15
 78   44     1.18861354496119E-15   1.45010852485265E-13
 79   44     2.80584609642714E-14   3.45119069860538E-12
 80   44     1.29981000529315E-11   1.61176440656351E-09
 81   44     4.60239978204618E-11   5.75299972755772E-09
 82   44     1.22942369992790E-08   1.54907386190915E-06
 83   44     1.17158881916800E-11   1.48791780034336E-09
 84   44     1.79613339075327E-08   2.29905074016419E-06
 85   44     5.74075449249766E-16   7.40557329532198E-14
 86   44     3.43564877124637E-09   4.46634340262029E-07
 87   44     2.47752480172201E-17   3.24555749025583E-15
 88   44     2.56700315425415E-09   3.38844416361548E-07
 89   44     7.30257001585678E-16   9.71241812108952E-14
 90   44     6.66500684918694E-11   8.93110917791050E-09
 91   44     3.47962166121237E-17   4.69748924263670E-15
 92   44     5.78400480025056E-10   7.86624652834076E-08
 93   44     2.60326170777534E-16   3.56646853965221E-14
 94   44     7.63174515219035E-08   1.05318083100227E-05
 95   44     6.08997315012870E-14   8.46506267867889E-12
 96   44     1.41384020148215E-06   1.97937628207501E-04
 97   44     1.36704857894055E-12   1.92753849630618E-10
 98   44     3.83509240285030E-07   5.44583121204742E-05
 99   44     2.31122999915297E-12   3.30505889878874E-10
100   44     5.36360032565726E-07   7.72358446894645E-05
101   44     1.43368017513980E-11   2.07883625395270E-09
102   44     1.30244412336258E-08   1.90156842010936E-06
103   44     2.57099496618149E-14   3.77936260028679E-12
104   44     2.72234626577868E-16   4.02907247335245E-14
105   44     2.23034747324161E-06   3.32321773513000E-04
106   44     7.40936150941493E-07   1.11140422641224E-04
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.71331734130505E-25   2.03884763615301E-23
 75   45     9.63238136978259E-25   1.15588576437391E-22
 76   45     8.07814143069695E-22   9.77455113114331E-20
 77   45     9.39739203609537E-21   1.14648182840364E-18
 78   45     4.18614817116565E-17   5.14896225053375E-15
 79   45     3.98773963826681E-17   4.94479715145085E-15
 80   45     1.14131810698913E-13   1.42664763373642E-11
 81   45     1.05824579295057E-12   1.33338969911772E-10
 82   45     1.05822445304538E-09   1.34394505536763E-07
 83   45     6.72636200105006E-11   8.60974336134408E-09
 84   45     2.47697700118004E-08   3.19530033152225E-06
 85   45     1.68380053879638E-11   2.18894070043530E-09
 86   45     8.65010237436451E-09   1.13316341104175E-06
 87   45     3.76257481228247E-17   4.96659875221285E-15
 88   45     1.41210840827104E-09   1.87810418300049E-07
 89   45     6.83666024371070E-16   9.16112472657234E-14
 90   45     1.57656171560582E-07   2.12835831606785E-05
 91   45     1.99149237932217E-13   2.70842963587816E-11
 92   45     3.67949477330303E-06   5.04090783942515E-04
 93   45     6.78894545584200E-12   9.36874472906196E-10
 94   45     1.18614184414586E-06   1.64873716336275E-04
 95   45     4.12706029724281E-13   5.77788441613993E-11
 96   45     9.21469561000995E-06   1.29927208101140E-03
 97   45     9.81173504743718E-12   1.39326637673608E-09
 98   45     1.06707164097977E-06   1.52591244660107E-04
 99   45     3.53081347344103E-11   5.08437140175508E-09
100   45     1.41826056755506E-07   2.05647782295484E-05
101   45     1.26680407764569E-11   1.84953395336270E-09
102   45     6.49802413115240E-08   9.55209547279402E-06
103   45     2.40527884643015E-12   3.55981269271662E-10
104   45     1.76593175604991E-22   2.63123831651437E-20
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     3.28990052725188E-22   4.01367864324729E-20
 77   46     2.02199565132757E-22   2.48705465113291E-20
 78   46     6.01671276238001E-18   7.46072382535121E-16
 79   46     2.30694264036289E-17   2.88367830045361E-15
 80   46     2.16742145697434E-13   2.73095103578766E-11
 81   46     1.05011981379520E-11   1.33365216351991E-09
 82   46     1.22639226534900E-09   1.56978209964672E-07
 83   46     1.44277875368590E-09   1.86118459225481E-07
 84   46     5.58520691598787E-08   7.26076899078423E-06
 85   46     1.43293009898308E-10   1.87713842966784E-08
 86   46     1.70378630899839E-05   2.24899792787788E-03
 87   46     8.36037328793503E-14   1.11192964729536E-11
 88   46     1.47078367106469E-05   1.97085011922668E-03
 89   46     2.87625829243190E-12   3.88294869478306E-10
 90   46     3.44289890152590E-06   4.68234250607522E-04
 91   46     2.13741498069047E-12   2.92825852354595E-10
 92   46     1.98770874626123E-05   2.74303806984050E-03
 93   46     1.99574618493403E-10   2.77408719705830E-08
 94   46     2.34678599732450E-06   3.28550039625430E-04
 95   46     9.92142111087921E-13   1.39892037663397E-10
 96   46     3.24662376576750E-07   4.61020574738985E-05
 97   46     1.67921362659822E-13   2.40127548603545E-11
 98   46     1.26659468859067E-07   1.82389635157057E-05
 99   46     1.19033139802484E-13   1.72598052713602E-11
100   46     1.54832042927921E-09   2.26054782674764E-07
101   46     5.29909795609148E-16   7.78967399545448E-14
102   46     4.49860499703564E-09   6.65793539561275E-07
103   46     3.52034893948417E-15   5.24531991983142E-13
