    time    temp    dens
   1.19830367235159E+00   5.44417679425986E-01   2.29622412639309E+02
 94   44     6.00837492391922E-09   8.29155739500853E-07
 95   44     5.91613852941323E-15   8.22343255588439E-13
 96   44     4.30561406117387E-07   6.02785968564342E-05
 97   44     4.90731305937960E-13   6.91931141372524E-11
 98   44     3.43245660353787E-07   4.87408837702378E-05
 99   44     1.23061890224377E-12   1.75978503020859E-10
100   44     6.15710340912894E-07   8.86622890914567E-05
101   44     1.72592009556724E-11   2.50258413857250E-09
102   44     7.84567632826813E-07   1.14546874392715E-04
103   44     1.17480082076830E-12   1.72695720652940E-10
104   44     1.27347464868929E-16   1.88474248006015E-14
105   44     8.98442297429065E-07   1.33867902316931E-04
106   44     2.77126596267017E-08   4.15689894400526E-06
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.47406728879138E-24   1.62147401767052E-22
 66   45     9.40315946464086E-23   1.04375070057513E-20
 67   45     1.02066392172684E-21   1.14314359233407E-19
 68   45     3.27735896417046E-20   3.70341562951262E-18
 69   45     1.42373166596866E-18   1.62305409920428E-16
 70   45     1.37157384601199E-18   1.57730992291378E-16
 71   45     1.58025048147589E-17   1.83309055851203E-15
 72   45     2.87729045740547E-16   3.36642983516440E-14
 73   45     2.79318051668332E-15   3.29595300968631E-13
 74   45     3.02786570277014E-14   3.60316018629646E-12
 75   45     2.82317430482222E-14   3.38780916578666E-12
 76   45     1.14003432399720E-12   1.37944153203662E-10
 77   45     4.06609109826171E-13   4.96063113987929E-11
 78   45     4.64406744347205E-11   5.71220295547062E-09
 79   45     2.31604754717255E-11   2.87189895849396E-09
 80   45     4.50521085155254E-10   5.63151356444068E-08
 81   45     2.02386109454724E-09   2.55006497912952E-07
 82   45     3.88822413998883E-08   4.93804465778581E-06
 83   45     1.31032701766112E-08   1.67721858260623E-06
 84   45     1.36722955138780E-06   1.76372612129026E-04
 85   45     1.74062496800541E-09   2.26281245840703E-07
 86   45     1.08757467914939E-07   1.42472282968570E-05
 87   45     4.14714371081366E-14   5.47422969827404E-12
 88   45     1.37093232389753E-08   1.82333999078372E-06
 89   45     9.79038515123539E-15   1.31191161026554E-12
 90   45     1.22294437433496E-08   1.65097490535220E-06
 91   45     1.95242549452660E-14   2.65529867255617E-12
 92   45     9.99288042688556E-07   1.36902461848332E-04
 93   45     2.50854525997272E-12   3.46179245876236E-10
 94   45     7.18176507637170E-07   9.98265345615666E-05
 95   45     3.21262079101221E-13   4.49766910741710E-11
 96   45     4.51091081035908E-06   6.36038424260631E-04
 97   45     5.06465460838982E-12   7.19180954391355E-10
 98   45     1.17796233402890E-06   1.68448613766132E-04
 99   45     1.86739107343604E-11   2.68904314574790E-09
100   45     1.10461240063903E-07   1.60168798092660E-05
101   45     4.60439595983504E-12   6.72241810135915E-10
102   45     4.53417038211923E-08   6.66523046171526E-06
103   45     1.00736657116267E-13   1.49090252532075E-11
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     5.38505728259593E-25   6.08511472933340E-23
 68   46     2.18929667405936E-22   2.49579820842767E-20
 69   46     2.29899093867332E-22   2.64383957947432E-20
 70   46     2.44472127142246E-20   2.83587667485005E-18
 71   46     2.35280274568062E-19   2.75277921244633E-17
 72   46     2.12404944190931E-17   2.50637834145299E-15
 73   46     3.06878617904577E-17   3.65185555306447E-15
 74   46     2.19112833581818E-15   2.62935400298181E-13
 75   46     4.81624682895069E-15   5.82765866303033E-13
 76   46     3.71540810906824E-13   4.53279789306325E-11
 77   46     1.71180413444665E-13   2.10551908536938E-11
 78   46     1.65528269102096E-11   2.05255053686599E-09
 79   46     4.56217224391769E-11   5.70271530489711E-09
 80   46     4.62916317636144E-09   5.83274560221541E-07
 81   46     1.97312075643946E-07   2.50586336067812E-05
 82   46     1.07430340415059E-06   1.37510835731275E-04
 83   46     1.61305506959409E-07   2.08084103977638E-05
 84   46     1.15019256479119E-07   1.49525033422855E-05
 85   46     1.32799628808283E-10   1.73967513738851E-08
 86   46     6.42447139809132E-06   8.48030224548055E-04
 87   46     7.85327955066324E-15   1.04448618023821E-12
 88   46     3.00196887692900E-06   4.02263829508486E-04
 89   46     9.41745104874493E-13   1.27135589158057E-10
 90   46     1.69599375581054E-06   2.30655150790234E-04
 91   46     1.62724787347442E-12   2.22932958665995E-10
 92   46     1.10836059840633E-05   1.52953762580074E-03
 93   46     1.30250482432224E-10   1.81048170580792E-08
 94   46     2.84770814914377E-06   3.98679140880127E-04
 95   46     1.33832302314224E-12   1.88703546263057E-10
 96   46     2.87569939222911E-07   4.08349313696534E-05
 97   46     1.57486454190336E-13   2.25205629492180E-11
 98   46     1.16339350787592E-07   1.67528665134132E-05
 99   46     1.04931515773806E-13   1.52150697872019E-11
100   46     1.42308141111777E-07   2.07769886023195E-05
101   46     3.05654703816557E-14   4.49312414610339E-12
102   46     4.67006071547242E-07   6.91168985889918E-05
103   46     1.01020377750262E-13   1.50520362847890E-11
104   46     1.07658902572023E-10   1.61488353858035E-08
105   46     1.16892130519652E-17   1.76507117084674E-15
106   46     4.16022191029297E-14   6.32353730364531E-12
107   46     3.99920992533443E-18   6.11879118576168E-16
108   46     9.31534034474955E-16   1.43456241309143E-13
109   46     4.06874984122203E-13   6.30656225389414E-11
110   46     1.25036190052216E-16   1.95056456481457E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     3.84831208260039E-24   4.50252513664245E-22
 71   47     4.85649808924864E-22   5.73066774531340E-20
 72   47     3.01107850689353E-21   3.58318342320330E-19
 73   47     8.68441870353726E-20   1.04213024442447E-17
 74   47     1.02809507693833E-17   1.24399504309538E-15
 75   47     9.77280853072683E-17   1.19228264074867E-14
 76   47     1.06744147861648E-15   1.31295301869827E-13
 77   47     2.92251013835129E-14   3.62391257155560E-12
 78   47     6.14938796616864E-13   7.68673495771079E-11
 79   47     4.92523391348448E-11   6.20579473099045E-09
 80   47     1.53246714355874E-09   1.94623327231960E-07
 81   47     6.68800572747732E-09   8.56064733117097E-07
 82   47     5.19311149387587E-08   6.69911382709987E-06
 83   47     1.60336465401640E-06   2.08437405022132E-04
 84   47     4.17094042729978E-06   5.46393195976271E-04
 85   47     5.16506334405422E-06   6.81788361415157E-04
 86   47     2.84361720658205E-05   3.78201088475413E-03
 87   47     4.63714695113054E-13   6.21377691451493E-11
 88   47     1.04819783693101E-05   1.41506707985687E-03
 89   47     7.12152898407415E-11   9.68527941834084E-09
 90   47     7.02234878594500E-06   9.62061783674465E-04
 91   47     3.11561810479238E-11   4.29955298461349E-09
 92   47     1.89090912137407E-06   2.62836367870996E-04
 93   47     4.60592218589503E-09   6.44829106025305E-07
 94   47     3.35439483936599E-07   4.72969672350605E-05
 95   47     6.22755620139023E-12   8.84312980597412E-10
 96   47     2.77057687753979E-07   3.96192493488191E-05
 97   47     3.04921196483956E-12   4.39086522936896E-10
 98   47     8.75880441482389E-07   1.27002664014946E-04
 99   47     2.25594777161875E-12   3.29368374656337E-10
100   47     6.42887703370435E-08   9.45044923954539E-06
101   47     2.04391909829670E-14   3.02500026547911E-12
102   47     4.27898138827122E-10   6.37568226852412E-08
103   47     2.21455486017102E-17   3.32183229025652E-15
104   47     1.60690193873482E-15   2.42642192748958E-13
105   47     1.45437586328967E-18   2.21065131220030E-16
106   47     9.73287305552049E-16   1.48912957749463E-13
107   47     1.01279151009150E-21   1.55969892554091E-19
108   47     3.05138103200854E-24   4.72964059961324E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     8.72574070219942E-25   1.36994129024531E-22
111   47     1.29153414028155E-22   2.04062394164484E-20
112   47     3.06170999281409E-25   4.86811888857440E-23
113   47     1.00992366425261E-24   1.61587786280418E-22
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     4.39008615397561E-23   5.26810338477073E-21
 73   48     2.87037062553703E-21   3.47314845689980E-19
 74   48     1.91437711403508E-19   2.33554007912280E-17
 75   48     2.15984369180299E-18   2.65660774091768E-16
 76   48     5.79642406020274E-16   7.18756583465139E-14
 77   48     1.22242972204189E-14   1.52803715255236E-12
 78   48     3.88352685705661E-12   4.89324383989133E-10
 79   48     3.33911112822631E-11   4.24067113284742E-09
 80   48     3.87782950601175E-09   4.96362176769504E-07
 81   48     3.79598727437216E-07   4.89682358394009E-05
 82   48     7.26396918082193E-06   9.44315993506850E-04
 83   48     2.63123780344507E-05   3.44692152251304E-03
 84   48     4.48645527485536E-05   5.92212096280907E-03
 85   48     4.03393193791727E-05   5.36512947742998E-03
 86   48     1.04657355613914E-04   1.40240856522644E-02
