    time    temp    dens
   1.25211138463539E+00   5.23524022604291E-01   2.01273247360348E+02
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00144872131209E-24   1.15166602950891E-22
 69   47     3.66662444483604E-23   4.25328435600980E-21
 70   47     2.45669012942973E-21   2.87432745143278E-19
 71   47     1.69648326489024E-19   2.00185025257048E-17
 72   47     1.01775549443624E-18   1.21112903837913E-16
 73   47     2.36679522602490E-17   2.84015427122988E-15
 74   47     1.49146337570875E-15   1.80467068460759E-13
 75   47     8.66270344694525E-15   1.05684982052732E-12
 76   47     9.38691078196882E-14   1.15459002618217E-11
 77   47     1.82381394194600E-12   2.26152928801304E-10
 78   47     2.96430779610707E-11   3.70538474513383E-09
 79   47     9.62720272646066E-10   1.21302754353404E-07
 80   47     2.49192094147435E-08   3.16473959567242E-06
 81   47     9.97055587925709E-08   1.27623115254491E-05
 82   47     3.56821680048002E-07   4.60299967261923E-05
 83   47     1.83940600346177E-06   2.39122780450030E-04
 84   47     2.72798525138995E-06   3.57366067932084E-04
 85   47     4.18104618518700E-06   5.51898096444684E-04
 86   47     1.17167075354408E-05   1.55832210221363E-03
 87   47     5.57192129957079E-13   7.46637454142485E-11
 88   47     6.57422957271545E-06   8.87520992316586E-04
 89   47     6.84520259127070E-11   9.30947552412816E-09
 90   47     5.31815955707101E-06   7.28587859318728E-04
 91   47     4.95205534384565E-11   6.83383637450699E-09
 92   47     1.87968000657273E-06   2.61275520913609E-04
 93   47     9.43949367940748E-09   1.32152911511705E-06
 94   47     3.63565213774637E-07   5.12626951422238E-05
 95   47     1.21230337295374E-11   1.72147078959432E-09
 96   47     4.03654815543495E-07   5.77226386227198E-05
 97   47     6.57511310710740E-12   9.46816287423465E-10
 98   47     8.25189439221323E-07   1.19652468687092E-04
 99   47     2.80966572779316E-12   4.10211196257801E-10
100   47     1.10875048197132E-07   1.62986320849783E-05
101   47     5.27795821575500E-14   7.81137815931740E-12
102   47     1.05341331468717E-09   1.56958583888388E-07
103   47     3.58884663351442E-17   5.38326995027162E-15
104   47     1.69911371129499E-15   2.56566170405544E-13
105   47     4.21163506224511E-19   6.40168529461257E-17
106   47     4.64981144043886E-16   7.11421150387145E-14
107   47     2.61409270312054E-22   4.02570276280564E-20
108   47     3.02323979654982E-24   4.68602168465222E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     8.13063422774808E-24   1.28464020798420E-21
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     3.77235832264871E-23   4.45138282072548E-21
 71   48     1.19282026982601E-23   1.41945612109295E-21
 72   48     3.48137349054590E-20   4.17764818865508E-18
 73   48     1.34680230279200E-18   1.62963078637832E-16
 74   48     5.18040491154809E-17   6.32009399208867E-15
 75   48     5.38430704027272E-16   6.62269765953544E-14
 76   48     8.55595152439079E-14   1.06093798902446E-11
 77   48     9.77431872243486E-13   1.22178984030436E-10
 78   48     1.77172674716444E-10   2.23237570142719E-08
 79   48     1.54607243479977E-09   1.96351199219571E-07
 80   48     3.82342947083745E-08   4.89398972267194E-06
 81   48     1.24764180238972E-06   1.60945792508274E-04
 82   48     1.33826019454256E-05   1.73973825290533E-03
 83   48     2.51523973210767E-05   3.29496404906104E-03
 84   48     4.26714028008984E-05   5.63262516971859E-03
 85   48     4.42184895231793E-05   5.88105910658285E-03
 86   48     1.25472359581861E-04   1.68132961839694E-02
 87   48     3.19318180063848E-06   4.31079543086195E-04
 88   48     2.19626014429304E-04   2.98691379623853E-02
 89   48     6.01857808702314E-13   8.24545197922171E-11
 90   48     1.15171927395589E-06   1.58937259805913E-04
 91   48     1.82277009406757E-13   2.53365043075393E-11
 92   48     5.32211273171399E-07   7.45095782439959E-05
 93   48     1.10771968588962E-07   1.56188475710437E-05
 94   48     2.29974836392901E-06   3.26564267677920E-04
 95   48     3.71078500755804E-10   5.30642256080800E-08
 96   48     2.86629332221243E-07   4.12746238398589E-05
 97   48     1.25878783061455E-11   1.82524235439110E-09
 98   48     4.46882878355186E-09   6.52449002398572E-07
 99   48     3.32613831292998E-14   4.88942332000708E-12
100   48     2.07242535744702E-11   3.06718952902159E-09
101   48     2.86124640450719E-20   4.26325714271571E-18
102   48     1.23695318599259E-15   1.85542977898889E-13
103   48     1.02180717896922E-21   1.54292884024352E-19
104   48     8.71086266640303E-18   1.32405112529326E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     4.84485318182624E-25   7.46107390001241E-23
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.40209903341551E-23   2.18727449212820E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     2.13600096041132E-23   2.58456116209769E-21
 73   49     6.02967118734204E-22   7.35619884855729E-20
 74   49     1.22614213209324E-19   1.50815482247469E-17
 75   49     1.00358324685309E-17   1.24444322609783E-15
 76   49     1.66870690060136E-15   2.08588362575170E-13
 77   49     1.78293837996421E-13   2.24650235875490E-11
 78   49     1.92751870932934E-11   2.44794876084826E-09
 79   49     2.53740235800003E-10   3.24787501824003E-08
 80   49     2.40396108504588E-08   3.10110979970918E-06
 81   49     2.20215970010199E-06   2.86280761013259E-04
 82   49     5.31938178853489E-05   6.96839014298071E-03
 83   49     3.39966314857682E-05   4.48755535612140E-03
 84   49     4.44528371925734E-05   5.91222734661226E-03
 85   49     6.04679950973526E-05   8.10271134304525E-03
 86   49     1.64325195907640E-04   2.21839014475314E-02
 87   49     3.58702756015706E-06   4.87835748181360E-04
 88   49     2.15127875507703E-05   2.94725189445553E-03
 89   49     3.00127051645736E-11   4.14175331271115E-09
 90   49     2.06922800280313E-06   2.87622692389635E-04
 91   49     2.33526986954450E-08   3.26937781736230E-06
 92   49     1.19619347351854E-06   1.68663279766114E-04
 93   49     1.09065402003670E-07   1.54872870845211E-05
 94   49     2.25617629365891E-07   3.22633209993224E-05
 95   49     2.56352777914188E-10   3.69148000196431E-08
 96   49     2.40215594224391E-09   3.48312611625366E-07
 97   49     1.02142568527168E-12   1.49128150049665E-10
 98   49     7.15673949311210E-12   1.05204070548748E-09
 99   49     9.98845959233028E-17   1.47829201966488E-14
100   49     1.08797439598819E-15   1.62108185002240E-13
101   49     5.38301418421200E-21   8.07452127631800E-19
102   49     2.82964582869253E-18   4.27276520132572E-16
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     3.15055268326074E-23   4.82034560538894E-21
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     2.39789494109032E-25   3.71673715869000E-23
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     6.36717078392781E-25   7.76794835639193E-23
 73   50     8.79726557286682E-24   1.08206366546262E-21
 74   50     9.11524273737722E-21   1.13029009943478E-18
 75   50     5.65384477408746E-19   7.06730596760932E-17
 76   50     4.03278332649242E-16   5.08130699138044E-14
 77   50     3.03552795656422E-14   3.85512050483656E-12
 78   50     1.77730339724619E-12   2.27494834847513E-10
 79   50     3.67965109014328E-10   4.74674990628483E-08
 80   50     4.91822246688821E-06   6.39368920695467E-04
 81   50     8.68168186666107E-06   1.13730032453260E-03
 82   50     3.35725543302765E-05   4.43157717159650E-03
 83   50     2.19862536070308E-05   2.92417172973510E-03
 84   50     9.77424172291501E-05   1.30974839087061E-02
 85   50     2.36106518900448E-05   3.18743800515605E-03
 86   50     6.17039847797966E-05   8.39174193005234E-03
 87   50     7.94050305210284E-06   1.08784891813809E-03
 88   50     1.24480311187013E-05   1.71782829438078E-03
 89   50     4.96490388407745E-06   6.90121639886766E-04
 90   50     1.47577392879268E-05   2.06608350030975E-03
 91   50     8.67488577682679E-11   1.22315889453258E-08
 92   50     6.19526146927694E-07   8.79727128637326E-05
 93   50     2.27624013872174E-14   3.25502339837208E-12
 94   50     6.56179896043269E-09   9.44899050302308E-07
 95   50     1.52886154946241E-11   2.21684924672050E-09
 96   50     1.09960423269239E-09   1.60542217973089E-07
 97   50     4.40139695602149E-13   6.47005352535159E-11
 98   50     9.59699258894276E-12   1.42035490316353E-09
 99   50     5.65916652988982E-16   8.43215812953583E-14
100   50     6.48078646963511E-13   9.72117970445266E-11
101   50     2.67979494511400E-19   4.04649036712214E-17
102   50     4.69370709104117E-16   7.13443477838258E-14
103   50     1.59190516219765E-25   2.43561489816240E-23
104   50     1.20779315618598E-23   1.86000146052641E-21
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
