    time    temp    dens
   1.33032642909629E-01   8.96036810194550E-01   1.67818675516523E+05
 88   46     1.73550078699293E-09   2.32557105457052E-07
 89   46     1.08517768037609E-12   1.46498986850772E-10
 90   46     3.48817731563403E-09   4.74392114926228E-07
 91   46     4.31792114568524E-12   5.91555196958878E-10
 92   46     1.13047324134374E-09   1.56005307305436E-07
 93   46     8.32405647064283E-12   1.15704384941935E-09
 94   46     1.62193137940811E-06   2.27070393117135E-04
 95   46     3.53770115366861E-10   4.98815862667274E-08
 96   46     1.90540201400403E-05   2.70567085988573E-03
 97   46     6.54938826084762E-10   9.36562521301210E-08
 98   46     1.23406290025759E-06   1.77705057637093E-04
 99   46     8.14436386864122E-12   1.18093276095298E-09
100   46     3.87205384209949E-09   5.65319860946526E-07
101   46     2.12134066223860E-15   3.11837077349074E-13
102   46     3.35801930543866E-14   4.96986857204921E-12
103   46     8.02869762175018E-23   1.19627594564078E-20
104   46     3.72482829221988E-25   5.58724243832982E-23
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.99085074179399E-25   2.52838044207837E-23
 81   47     3.45481128333066E-23   4.42215844266324E-21
 82   47     6.28630157442271E-20   8.10932903100529E-18
 83   47     1.34232314284478E-15   1.74502008569821E-13
 84   47     4.42838877595723E-14   5.80118929650397E-12
 85   47     8.54230159072483E-15   1.12758380997568E-12
 86   47     7.30343917443799E-10   9.71357410200252E-08
 87   47     5.93017445756840E-15   7.94643377314166E-13
 88   47     8.90126699795337E-13   1.20167104472371E-10
 89   47     3.83309221574086E-15   5.21300541340756E-13
 90   47     5.49166813069509E-12   7.52358533905228E-10
 91   47     6.98737614939312E-14   9.64257908616251E-12
 92   47     1.15376760530821E-12   1.60373697137841E-10
 93   47     1.19165909807674E-12   1.66832273730743E-10
 94   47     1.78834884687506E-10   2.52157187409383E-08
 95   47     4.20272140095660E-12   5.96786438935837E-10
 96   47     2.53190490719433E-08   3.62062401728790E-06
 97   47     3.43344419136329E-10   4.94415963556313E-08
 98   47     3.15242903951526E-06   4.57102210729713E-04
 99   47     7.88471961591978E-09   1.15116906392429E-06
100   47     1.44190293750793E-05   2.11959731813665E-03
101   47     1.28698933933562E-09   1.90474422221671E-07
102   47     1.25250444718158E-07   1.86623162630055E-05
103   47     7.21761141548487E-14   1.08264171232273E-11
104   47     6.01229233666520E-15   9.07856142836446E-13
105   47     3.27087039284158E-23   4.97172299711920E-21
106   47     2.91455183460248E-25   4.45926430694180E-23
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     6.03589168957940E-24   7.78630027955743E-22
 82   48     1.50378564612451E-21   1.95492133996186E-19
 83   48     1.22073405811676E-17   1.59916161613296E-15
 84   48     8.47218548226744E-17   1.11832848365930E-14
 85   48     2.67084046084427E-17   3.55221781292288E-15
 86   48     2.22791244638456E-16   2.98540267815531E-14
 87   48     4.63412630208610E-17   6.25607050781624E-15
 88   48     6.54338410065261E-13   8.89900237688754E-11
 89   48     1.88342453664035E-17   2.58029161519728E-15
 90   48     6.08283316976240E-14   8.39430977427211E-12
 91   48     1.73913743389215E-17   2.41740103311009E-15
 92   48     3.29471831700907E-16   4.61260564381270E-14
 93   48     1.37377643730364E-15   1.93702477659813E-13
 94   48     4.52918666105388E-12   6.43144505869652E-10
 95   48     5.97800260798435E-13   8.54854372941762E-11
 96   48     2.49367649589794E-10   3.59089415409304E-08
 97   48     7.25607809924582E-12   1.05213132439064E-09
 98   48     3.41058666845501E-09   4.97945653594432E-07
 99   48     1.38912746632326E-11   2.04201737549519E-09
100   48     5.25377994595916E-06   7.77559432001956E-04
101   48     2.44528936402414E-09   3.64348115239597E-07
102   48     1.46785570107852E-05   2.20178355161779E-03
103   48     1.53604540947925E-10   2.31942856831367E-08
104   48     2.54673940301977E-09   3.87104389259006E-07
105   48     1.32366791235057E-16   2.02521190589637E-14
106   48     1.31790610283699E-16   2.02957539836896E-14
107   48     6.79892703838751E-24   1.05383369095006E-21
108   48     2.17894802797819E-23   3.39915892364598E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     2.37070641121998E-25   3.10562539869817E-23
 83   49     2.21931545573516E-25   2.92949640157041E-23
 84   49     4.40381305271086E-24   5.85707136010545E-22
 85   49     4.29140735343039E-22   5.75048585359672E-20
 86   49     1.68819526564987E-20   2.27906360862733E-18
 87   49     9.25547202314144E-22   1.25874419514724E-19
 88   49     2.78395916618479E-19   3.81402405767317E-17
 89   49     1.36763722876659E-21   1.88733937569790E-19
 90   49     1.69478087695190E-19   2.35574541896314E-17
 91   49     3.01193005179161E-20   4.21670207250826E-18
 92   49     2.77845015539470E-19   3.91761471910653E-17
 93   49     1.05614842332914E-18   1.49973076112738E-16
 94   49     9.86850865353303E-17   1.41119673745522E-14
 95   49     5.20655745908751E-17   7.49744274108601E-15
 96   49     5.44776479696704E-14   7.89925895560220E-12
 97   49     2.61311457051425E-13   3.81514727295080E-11
 98   49     9.99148576325736E-12   1.46874840719883E-09
 99   49     2.14613435889980E-12   3.17627885117171E-10
100   49     1.06724460187377E-08   1.59019445679192E-06
101   49     9.06994170636811E-10   1.36049125595522E-07
102   49     2.13044651830478E-05   3.21697424264022E-03
103   49     2.05728154715725E-08   3.12706795167902E-06
104   49     2.66402045695005E-06   4.07595129913357E-04
105   49     1.46808320596561E-10   2.26084813718703E-08
106   49     5.31407268956111E-09   8.23681266881972E-07
107   49     3.18455500395029E-14   4.96790580616246E-12
108   49     1.84972742857201E-13   2.90407206285805E-11
109   49     4.63369111285189E-19   7.32123195830599E-17
110   49     2.49326203207967E-18   3.96428663100668E-16
111   49     2.15212192643538E-25   3.44339508229661E-23
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
