    time    temp    dens
   2.76389603435558E-03   2.65707175435348E-01   1.36311216707553E+10
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     9.64074534342667E-23   1.19545242258491E-20
 82   43     6.63563597286000E-19   8.29454496607500E-17
 83   43     2.49345874247127E-21   3.14175801551380E-19
 84   43     2.02492786940421E-16   2.57165839414335E-14
 85   43     2.18532005853743E-20   2.79720967492791E-18
 86   43     5.23676595159241E-10   6.75542807755421E-08
 87   43     1.14972146411080E-20   1.49463790334404E-18
 88   43     1.81611990973358E-10   2.37911708175099E-08
 89   43     5.49018068710848E-21   7.24703850698319E-19
 90   43     2.30319739828035E-16   3.06325253971286E-14
 91   43     1.28265078302928E-20   1.71875204925924E-18
 92   43     4.22896059793317E-10   5.70909680720977E-08
 93   43     4.93670713332031E-20   6.71392170131562E-18
 94   43     1.00584129025457E-09   1.37800256764876E-07
 95   43     1.26273075723238E-22   1.74256844498069E-20
 96   43     3.68813866702472E-10   5.12651274716437E-08
 97   43     7.68479312810242E-20   1.07587103793434E-17
 98   43     2.03682766388458E-10   2.87192700607726E-08
 99   43     1.56196534141195E-18   2.21799078480497E-16
100   43     1.29670705608001E-09   1.85429109019441E-07
101   43     1.47648201288879E-21   2.12613409855986E-19
102   43     4.93691340077104E-13   7.15852443111801E-11
103   43     8.63286921328466E-14   1.26039890513956E-11
104   43     1.91171342299932E-13   2.81021873180900E-11
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.13077430480350E-20   1.43608336710045E-18
 84   44     7.90087164810178E-19   1.01131157095703E-16
 85   44     1.33082035322936E-20   1.71675825566588E-18
 86   44     4.65870403719608E-11   6.05631524835490E-09
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     5.93862791472477E-18   7.83898884743670E-16
 89   44     4.37414865035750E-21   5.81761770497548E-19
 90   44     3.20071117111884E-16   4.28895296929924E-14
 91   44     1.64164146946043E-20   2.21621598377158E-18
 92   44     3.78698964983502E-11   5.15030592377563E-09
 93   44     3.95632783953324E-20   5.42016914016054E-18
 94   44     3.82610254108142E-10   5.28002150669236E-08
 95   44     3.41897783310245E-20   4.75237918801240E-18
 96   44     2.65324099981467E-10   3.71453739974054E-08
 97   44     7.88055402198835E-19   1.11115811710036E-16
 98   44     1.41307201731269E-09   2.00656226458402E-07
 99   44     5.15188654726859E-22   7.36719776259409E-20
100   44     1.13767966933453E-10   1.63825872384172E-08
101   44     4.90131152125071E-20   7.10690170581354E-18
102   44     4.34290576718444E-10   6.34064242008929E-08
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     9.67861525967816E-14   1.44211367369205E-11
106   44     1.60882209576896E-12   2.41323314365344E-10
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     6.55166366791342E-24   8.38612949492918E-22
 84   45     8.36242162236594E-22   1.07875238928521E-19
 85   45     3.69700662409996E-23   4.80610861132994E-21
 86   45     2.04461458241479E-17   2.67844510296337E-15
 87   45     1.36041076126775E-23   1.79574220487343E-21
 88   45     9.48229648394485E-21   1.26114543236467E-18
 89   45     5.87742721871971E-23   7.87575247308440E-21
 90   45     1.39102918750867E-20   1.87788940313671E-18
 91   45     2.90333376627542E-22   3.94853392213458E-20
 92   45     9.25760258637421E-20   1.26829155433327E-17
 93   45     1.27218210415143E-21   1.75561130372898E-19
 94   45     4.58032212321110E-18   6.36664775126343E-16
 95   45     1.17826283121838E-20   1.64956796370574E-18
 96   45     2.30646931793653E-14   3.25212173829051E-12
 97   45     3.64625545466202E-20   5.17768274562007E-18
 98   45     1.01149473378617E-12   1.44643746931422E-10
 99   45     2.79263580597548E-20   4.02139556060470E-18
100   45     4.60962392449049E-10   6.68395469051121E-08
101   45     1.82880425266500E-19   2.67005420889090E-17
102   45     8.18896404501364E-10   1.20377771461700E-07
103   45     6.31719212458170E-17   9.34944434438092E-15
104   45     4.46510832494026E-16   6.65301140416099E-14
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     6.82675737510186E-16   1.03766712101548E-13
108   45     5.54214544895778E-15   8.47948253690540E-13
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     4.04607731735865E-19   5.34082205891342E-17
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     5.70549627844634E-22   7.98769478982487E-20
 95   46     9.62422815419099E-24   1.35701616974093E-21
 96   46     4.52605789531789E-18   6.42700221135140E-16
 97   46     1.32728773422092E-20   1.89802145993592E-18
 98   46     1.95634165632166E-13   2.81713198510319E-11
 99   46     2.38787643215286E-20   3.46242082662164E-18
100   46     3.20888134033116E-10   4.68496675688349E-08
101   46     1.10897666930983E-20   1.63019570388544E-18
102   46     2.41174669581832E-10   3.56938510981112E-08
103   46     3.65441006382375E-23   5.44507099509739E-21
104   46     2.70214276738487E-11   4.05321415107730E-09
105   46     6.30544700867958E-21   9.52122498310616E-19
106   46     2.21468296369246E-14   3.36631810481254E-12
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     2.34231901136013E-15   3.60717127749460E-13
109   46     3.80322242148856E-15   5.89499475330727E-13
110   46     1.13265617427086E-13   1.76694363186254E-11
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
