    time    temp    dens
   9.80041273573198E-02   7.58253578256091E-01   4.19741440418146E+05
 87   45     4.91361237381815E-12   6.48596833343996E-10
 88   45     2.26018466837667E-09   3.00604560894097E-07
 89   45     4.20548357409016E-12   5.63534798928082E-10
 90   45     6.42969593096663E-10   8.68008950680495E-08
 91   45     2.50442181918934E-12   3.40601367409750E-10
 92   45     1.05353531987978E-09   1.44334338823529E-07
 93   45     1.37830670649369E-11   1.90206325496129E-09
 94   45     9.40288747123439E-07   1.30700135850158E-04
 95   45     5.94131057751070E-10   8.31783480851498E-08
 96   45     2.66571306095152E-05   3.75865541594164E-03
 97   45     8.14404083548617E-10   1.15645379863904E-07
 98   45     2.66416191980986E-07   3.80975154532810E-05
 99   45     3.00702236356507E-12   4.33011220353371E-10
100   45     1.88927629245028E-10   2.73945062405290E-08
101   45     1.20181380779089E-16   1.75464815937469E-14
102   45     3.76005632231480E-16   5.52728279380275E-14
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.49933071654335E-22   1.88915670284462E-20
 81   46     1.02371885622292E-19   1.30012294740311E-17
 82   46     1.40151204843865E-17   1.79393542200147E-15
 83   46     4.37919221341811E-14   5.64915795530936E-12
 84   46     3.79271441448330E-13   4.93052873882829E-11
 85   46     6.81044586420195E-14   8.92168408210455E-12
 86   46     8.12563053596178E-07   1.07258323074696E-04
 87   46     6.69346298091241E-14   8.90230576461351E-12
 88   46     3.32488955614906E-11   4.45535200523974E-09
 89   46     3.10089565052928E-14   4.18620912821453E-12
 90   46     2.70771328758157E-11   3.68249007111093E-09
 91   46     1.03546543848491E-13   1.41858765072432E-11
 92   46     5.90724000441999E-11   8.15199120609959E-09
 93   46     4.70859668795019E-12   6.54494939625077E-10
 94   46     2.04461867561898E-08   2.86246614586657E-06
 95   46     1.16624264319703E-11   1.64440212690781E-09
 96   46     7.92857489957928E-07   1.12585763574026E-04
 97   46     7.27126365984830E-11   1.03979070335831E-08
 98   46     1.38224410311179E-05   1.99043150848098E-03
 99   46     2.06244326282499E-10   2.99054273109623E-08
100   46     1.08539673633751E-05   1.58467923505277E-03
101   46     8.23520215391279E-12   1.21057471662518E-09
102   46     8.58044884166566E-09   1.26990642856652E-06
103   46     1.11834798746248E-17   1.66633850131910E-15
104   46     7.46994721535540E-19   1.12049208230331E-16
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     2.11064408384110E-24   2.70162442731661E-22
 82   47     3.38590551812276E-21   4.36781811837836E-19
 83   47     4.33988648435648E-16   5.64185242966342E-14
 84   47     1.46805892639222E-14   1.92315719357381E-12
 85   47     2.73039721550219E-15   3.60412432446289E-13
 86   47     2.92161198704384E-10   3.88574394276830E-08
 87   47     1.63382494647715E-15   2.18932542827938E-13
 88   47     2.25193949766024E-13   3.04011832184132E-11
 89   47     1.00621230437554E-15   1.36844873395074E-13
 90   47     2.82381090127762E-13   3.86862093475034E-11
 91   47     1.66825492173994E-15   2.30219179200112E-13
 92   47     1.76928069884340E-14   2.45930017139232E-12
 93   47     1.57700254176897E-14   2.20780355847656E-12
 94   47     2.88487037435883E-12   4.06766722784595E-10
 95   47     1.01711980634602E-12   1.44431012501135E-10
 96   47     1.02628063969786E-10   1.46758131476794E-08
 97   47     4.16552408679851E-12   5.99835468498985E-10
 98   47     1.89971734841394E-09   2.75459015520022E-07
 99   47     2.84861028149603E-11   4.15897101098421E-09
100   47     5.50283610744214E-06   8.08916907793994E-04
101   47     2.06320847210102E-09   3.05354853870952E-07
102   47     1.51177085970573E-05   2.25253858096153E-03
103   47     1.56334952148307E-11   2.34502428222460E-09
104   47     2.62187066308709E-11   3.95902470126151E-09
105   47     9.88200134896812E-20   1.50206420504315E-17
106   47     1.29873049825891E-20   1.98705766233613E-18
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     7.51734193476980E-25   9.69737109585304E-23
 82   48     1.98680216349806E-22   2.58284281254748E-20
 83   48     1.89297900977196E-18   2.47980250280127E-16
 84   48     1.30390029394871E-17   1.72114838801229E-15
 85   48     4.01988281525836E-18   5.34644414429362E-16
 86   48     3.42019925137105E-17   4.58306699683720E-15
 87   48     6.71048101177736E-18   9.05914936589944E-16
 88   48     7.30976593025570E-14   9.94128166514775E-12
 89   48     2.48878794505260E-18   3.40963948472206E-16
 90   48     4.72319189719783E-15   6.51800481813300E-13
 91   48     1.11111283897142E-18   1.54444684617027E-16
 92   48     1.96579354329315E-17   2.75211096061041E-15
 93   48     2.78877350436530E-18   3.93217064115507E-16
 94   48     4.02137346100960E-16   5.71035031463364E-14
 95   48     1.32321464275662E-16   1.89219693914196E-14
 96   48     2.35186202664246E-12   3.38668131836515E-10
 97   48     8.22749969533848E-13   1.19298745582408E-10
 98   48     1.92612172621145E-10   2.81213772026872E-08
 99   48     3.22565242612491E-12   4.74170906640362E-10
100   48     2.21242824926303E-08   3.27439380890929E-06
101   48     4.40516403908598E-11   6.56369441823811E-09
102   48     2.91746854284803E-05   4.37620281427205E-03
103   48     7.74028530923669E-10   1.16878308169474E-07
104   48     8.04362981801547E-07   1.22263173233835E-04
105   48     3.75806202284558E-14   5.74983489495373E-12
106   48     1.55531289935464E-12   2.39518186500615E-10
107   48     6.66884331637834E-20   1.03367071403864E-17
108   48     1.14510313972650E-17   1.78636089797334E-15
109   48     2.04822673362484E-25   3.21571597179101E-23
110   48     8.29004396737362E-24   1.30982694684503E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
