    time    temp    dens
   1.15232220328778E+00   5.62690541941480E-01   2.58221949930725E+02
 84   52     4.55217295768052E-08   6.19095522244551E-06
 85   52     7.38780211725663E-08   1.01212889006416E-05
 86   52     1.43698418078583E-07   1.98303816948445E-05
 87   52     5.46242795161950E-09   7.59277485275111E-07
 88   52     1.67886740281083E-07   2.35041436393516E-05
 89   52     4.19405658709566E-09   5.91361978780488E-07
 90   52     2.64008886599483E-07   3.74892618971266E-05
 91   52     1.68067273307567E-08   2.40336200829821E-06
 92   52     6.01375983134796E-07   8.65981415714106E-05
 93   52     5.63755295361093E-08   8.17445178273585E-06
 94   52     1.58389536223256E-06   2.31248722885954E-04
 95   52     2.38743630684120E-07   3.50953137105657E-05
 96   52     3.76233778536226E-06   5.56825992233615E-04
 97   52     5.61188925198960E-07   8.36171498546450E-05
 98   52     5.21326591331377E-06   7.81989886997066E-04
 99   52     7.05368541231171E-09   1.06510649725907E-06
100   52     9.88622247841535E-06   1.50270581671913E-03
101   52     7.20061603115201E-07   1.10169425276626E-04
102   52     6.82165970277249E-06   1.05053559422696E-03
103   52     4.28115922444679E-08   6.63579679789253E-06
104   52     3.93931680149085E-06   6.14533421032572E-04
105   52     1.48895082573155E-12   2.33765279639853E-10
106   52     8.20588255119752E-09   1.29652944308921E-06
107   52     6.12534095219452E-17   9.73929211398929E-15
108   52     8.19207026897678E-13   1.31073124303628E-10
109   52     1.06337126656851E-21   1.71202773917531E-19
110   52     5.84064198512044E-17   9.46184001589512E-15
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     6.60673039222227E-23   1.08350378432445E-20
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     4.61022463566626E-23   6.03939427272280E-21
 79   53     4.53673522219567E-23   5.98849049329828E-21
 80   53     4.64838633474167E-19   6.18235382520642E-17
 81   53     6.14655033397132E-17   8.23637744752157E-15
 82   53     9.06750294928699E-13   1.22411289815374E-10
 83   53     6.89664680331457E-13   9.37943965250782E-11
 84   53     1.53028968437936E-11   2.09649686759972E-09
 85   53     9.40528799483007E-12   1.29792974328655E-09
 86   53     5.62894209216375E-11   7.82422950810761E-09
 87   53     2.75088156146615E-12   3.85123418605261E-10
 88   53     7.35939075665663E-11   1.03767409668859E-08
 89   53     1.51886852603117E-11   2.15679330696426E-09
 90   53     5.96842540221877E-10   8.53484832517284E-08
 91   53     9.02532292123747E-11   1.29964650065820E-08
 92   53     3.41051280463636E-09   4.94524356672272E-07
 93   53     1.19597056952733E-09   1.74611703150990E-07
 94   53     2.75579415523772E-08   4.05101740819945E-06
 95   53     1.44119399819808E-08   2.13296711733315E-06
 96   53     2.86706241396164E-07   4.27192299680284E-05
 97   53     6.69221593018190E-08   1.00383238952729E-05
 98   53     1.37903303440602E-06   2.08233988195309E-04
 99   53     2.75708174669282E-07   4.19076425497308E-05
100   53     3.46199446587156E-06   5.29685153278349E-04
101   53     7.27984780135734E-07   1.12109656140903E-04
102   53     7.80124850500337E-06   1.20919351827552E-03
103   53     1.27925135052130E-06   1.99563210681323E-04
104   53     1.12627679072553E-05   1.76825456143908E-03
105   53     6.77160194285034E-09   1.06991310697035E-06
106   53     1.15067851278156E-06   1.82957883532268E-04
107   53     3.11880449290001E-11   4.99008718864002E-09
108   53     1.65626971925273E-07   2.66659424799689E-05
109   53     3.48849365155758E-13   5.65135971552327E-11
110   53     7.55304435722373E-09   1.23114623022747E-06
111   53     4.51313816747992E-16   7.40154659466707E-14
112   53     2.79035960517239E-12   4.60409334853445E-10
113   53     9.56351026436820E-21   1.58754270388512E-18
114   53     1.26464480549206E-16   2.11195682517174E-14
115   53     3.86000328336862E-24   6.48480551605928E-22
116   53     1.36732759550554E-20   2.31078363640437E-18
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.12790156763173E-24   1.51138810062651E-22
 81   54     1.18518755286139E-21   1.60000319636287E-19
 82   54     5.03302857802601E-17   6.84491886611538E-15
 83   54     1.44366729996179E-16   1.97782420094765E-14
 84   54     1.91966845811451E-15   2.64914247219802E-13
 85   54     1.12214143734813E-14   1.55977659791391E-12
 86   54     3.50563450834790E-14   4.90788831168707E-12
 87   54     2.34534611576838E-14   3.30693802323342E-12
 88   54     3.13489234489510E-12   4.45154712975105E-10
 89   54     3.75864115310657E-13   5.37485684894240E-11
 90   54     2.89099126796513E-11   4.16302742586978E-09
 91   54     2.59837462608525E-12   3.76764320782362E-10
 92   54     5.86140568311234E-10   8.55765229734401E-08
 93   54     1.29195312275138E-10   1.89917109044452E-08
 94   54     1.38889887633591E-08   2.05557033697714E-06
 95   54     2.69657525216393E-09   4.01789712572425E-07
 96   54     1.52454677187592E-07   2.28682015781387E-05
 97   54     3.18422202437400E-08   4.80817525680473E-06
 98   54     8.82409153846353E-07   1.34126191384646E-04
 99   54     1.15951565354487E-07   1.77405894992365E-05
100   54     4.81721047690368E-06   7.41850413443167E-04
101   54     1.95930398158817E-06   3.03692117146167E-04
102   54     1.94141524856453E-05   3.02860778776067E-03
103   54     2.61293564423280E-06   4.10230896144549E-04
104   54     1.66516412348950E-05   2.63095931511341E-03
105   54     2.18539559602416E-07   3.47477899767841E-05
106   54     5.75081777587799E-06   9.20130844140479E-04
107   54     3.26788047974570E-09   5.26128757239057E-07
108   54     2.16874645901181E-06   3.51336926359914E-04
109   54     1.29764507374700E-11   2.11516147020760E-09
110   54     1.74258329947032E-07   2.85783661113133E-05
111   54     3.76162097936465E-14   6.20667461595168E-12
112   54     6.42516048986829E-08   1.06657664131814E-05
113   54     8.60251136809903E-16   1.43661939847254E-13
114   54     1.74720936754387E-12   2.93531173747370E-10
115   54     1.89479145837470E-20   3.20219756465325E-18
116   54     2.00030085758613E-16   3.40051145789642E-14
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.41036493830375E-24   2.42582769388245E-22
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     1.00000000000000E-99   1.00000000000000E-99
 81   55     1.00000000000000E-99   1.00000000000000E-99
 82   55     7.19771467790737E-23   9.86086910873310E-21
 83   55     9.19117560565981E-23   1.26838223358105E-20
 84   55     1.59904129848868E-20   2.22266740489926E-18
 85   55     1.20118452403218E-19   1.68165833364506E-17
 86   55     1.47928806656809E-18   2.08579617386100E-16
 87   55     1.41549993982241E-17   2.01000991454782E-15
 88   55     2.49776813568030E-16   3.57180843402284E-14
 89   55     6.07660325331296E-16   8.75030868477067E-14
 90   55     1.08579556228841E-14   1.57440356531820E-12
 91   55     6.70592252937748E-14   9.79064689289112E-12
 92   55     9.16562712270430E-13   1.34734718703753E-10
 93   55     2.15006809914944E-13   3.18210078674116E-11
 94   55     6.51098958665252E-11   9.70137448411226E-09
 95   55     2.32333650264485E-11   3.48500475396727E-09
 96   55     1.31991585630589E-09   1.99307294302190E-07
 97   55     6.57636974902970E-10   9.99608201852514E-08
 98   55     2.15625066296920E-08   3.29906351434287E-06
 99   55     8.32830471989450E-09   1.28255892686375E-06
100   55     2.71159821997715E-07   4.20297724096458E-05
101   55     1.60441622444014E-07   2.50288931012663E-05
102   55     2.46135214091986E-06   3.86432286124419E-04
103   55     8.15572404942987E-07   1.28860439980992E-04
104   55     7.23428171031778E-06   1.15025079194053E-03
105   55     1.58801971926406E-06   2.54083155082250E-04
106   55     8.07461135000043E-06   1.30001242735007E-03
107   55     1.50381336740885E-06   2.43617765520233E-04
108   55     7.74932858574644E-06   1.26314055947667E-03
109   55     1.82411265816315E-07   2.99154475938757E-05
110   55     4.32854922819409E-06   7.14210622652026E-04
111   55     4.59526556522714E-09   7.62814083827706E-07
112   55     1.95376998066388E-06   3.26279586770867E-04
113   55     3.74632968952583E-11   6.29383387840339E-09
114   55     8.20116650722545E-08   1.38599713972110E-05
115   55     7.78558289316250E-13   1.32354909183762E-10
116   55     5.57028310799358E-09   9.52518411466902E-07
117   55     2.56282535647685E-14   4.40805961314018E-12
118   55     1.79744244728540E-11   3.10957543380375E-09
119   55     1.30500218026673E-17   2.27070379366410E-15
