    time    temp    dens
   2.50611433857679E-03   2.87791559800155E-01   1.71615968882108E+10
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.81639615846236E-22   1.21698542616978E-20
 46   22     4.33340925028717E-19   2.94671829019528E-17
 47   22     2.61448690703844E-19   1.80399596585652E-17
 48   22     9.95939612396895E-14   6.97157728677827E-12
 49   22     1.99402656733040E-17   1.41575886280458E-15
 50   22     3.61976933664002E-09   2.60623392238082E-07
 51   22     1.08342205045589E-20   7.90898096832797E-19
 52   22     1.87536060145995E-11   1.38776684508037E-09
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.11997947951473E-10   8.73583994021486E-09
 57   22     1.93825689359285E-10   1.53122294593835E-08
 58   22     3.71299034792088E-10   2.97039227833671E-08
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     2.45226682001950E-24   1.69206410581346E-22
 47   23     1.21672203167113E-21   8.51705422169793E-20
 48   23     1.86300653186940E-19   1.32273463762728E-17
 49   23     2.78180609665306E-20   2.00290038959021E-18
 50   23     9.64992066073103E-10   7.04444208233365E-08
 51   23     6.16821207459684E-23   4.56447693520166E-21
 52   23     2.73394938530826E-09   2.05046203898119E-07
 53   23     1.27396581513448E-15   9.68214019502205E-14
 54   23     4.10736358244563E-10   3.16266995848314E-08
 55   23     4.54422757806422E-13   3.54449751089009E-11
 56   23     1.15030721563480E-12   9.08742700351494E-11
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.57427378199588E-11   1.27516176341666E-09
 59   23     1.92643986153310E-12   1.57968068645714E-10
 60   23     4.64248700789567E-13   3.85326421655340E-11
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     4.48008979582314E-21   3.18086375503443E-19
 48   24     9.75582829800324E-19   7.02419637456234E-17
 49   24     6.88161644942012E-19   5.02358000807669E-17
 50   24     1.75347699628136E-09   1.29757297724821E-07
 51   24     4.07876042896980E-20   3.05907032172735E-18
 52   24     6.03372955236547E-10   4.58563445979776E-08
 53   24     1.22386338493390E-21   9.42374806399105E-20
 54   24     1.07717173821980E-09   8.40193955811444E-08
 55   24     1.46701801849962E-14   1.15894423461470E-12
 56   24     7.06493380394699E-17   5.65194704315759E-15
 57   24     1.47390384956509E-18   1.19386211814772E-16
 58   24     4.61638184369564E-13   3.78543311183043E-11
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     6.03167357052625E-11   5.12692253494731E-09
 62   24     5.25929631417915E-10   4.52299483019407E-08
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     3.32514221947176E-23   2.39410239801967E-21
 48   25     2.91635734352446E-21   2.12894086077286E-19
 49   25     6.04271522361392E-22   4.47160926547430E-20
 50   25     1.71251625416869E-16   1.28438719062652E-14
 51   25     3.00463924985014E-20   2.28352582988611E-18
 52   25     3.43385606566856E-10   2.64406917056479E-08
 53   25     6.66232120987605E-22   5.19661054370332E-20
 54   25     2.41281586022100E-10   1.90612452957459E-08
 55   25     2.73165582210480E-22   2.18532465768384E-20
 56   25     3.05789354473440E-09   2.47689377123487E-07
 57   25     6.04989810763445E-16   4.96091644826025E-14
 58   25     2.94121919125089E-11   2.44121192873824E-09
 59   25     6.60644202242670E-18   5.54941129883843E-16
 60   25     6.79742577529586E-10   5.77781190900148E-08
 61   25     6.88713822244868E-22   5.92293887130587E-20
 62   25     2.24758772928475E-24   1.95540132447774E-22
 63   25     3.47775813534871E-12   3.06042715910686E-10
 64   25     5.11367403830222E-12   4.55116989408897E-10
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     2.04102631737227E-21   1.53076973802920E-19
 50   26     3.40430604964016E-17   2.58727259772652E-15
 51   26     8.14286677849710E-21   6.27000741944277E-19
 52   26     1.83133307992809E-13   1.42843980234391E-11
 53   26     4.41749480739467E-19   3.48982089784179E-17
 54   26     2.08655105663353E-09   1.66924084530683E-07
 55   26     5.60633782558983E-21   4.54113363872776E-19
 56   26     2.95927342211959E-10   2.42660420613806E-08
 57   26     3.52669267286217E-18   2.92715491847560E-16
 58   26     3.34872167695609E-10   2.81292620864312E-08
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.17077643280482E-09   1.00686773221215E-07
 61   26     1.15842173995926E-19   1.00782691376456E-17
 62   26     8.08212918520976E-12   7.11227368298459E-10
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.53567838075493E-18   1.38211054267944E-16
 65   26     6.03532502607809E-11   5.49214577373106E-09
 66   26     5.18772970090052E-08   4.77271132482848E-06
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     1.00000000000000E-99   1.00000000000000E-99
 50   27     2.55423420683682E-24   1.96676033926435E-22
 51   27     1.83508672001651E-21   1.43136764161288E-19
 52   27     1.25318987238202E-18   9.90019999181796E-17
 53   27     4.70169131233528E-21   3.76135304986823E-19
 54   27     9.47553494451030E-14   7.67518330505335E-12
 55   27     1.63834557655834E-20   1.34344337277784E-18
 56   27     3.09254029535366E-10   2.56680844514354E-08
 57   27     5.33950422080250E-19   4.48518354547410E-17
 58   27     1.55168999309584E-10   1.31893649413146E-08
 59   27     4.27988668305916E-20   3.68070254743087E-18
 60   27     4.82016182660521E-10   4.19354078914654E-08
 61   27     3.30590303153405E-22   2.90919466774996E-20
 62   27     1.92257789875020E-09   1.71109432988768E-07
 63   27     9.66831064772849E-17   8.70147958295564E-15
 64   27     1.12451594399465E-07   1.02330950903513E-05
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     2.37269230315985E-11   2.23033076497026E-09
 68   27     8.92602885924552E-11   8.47972741628324E-09
