    time    temp    dens
   1.18258000983348E+00   5.50673827991224E-01   2.38903958682141E+02
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     2.65941482359549E-24   2.63282067535954E-22
 59   41     1.54203510056437E-23   1.54203510056437E-21
 60   41     4.58005282523758E-22   4.62585335348996E-20
 61   41     6.84009117840899E-21   6.97689300197717E-19
 62   41     1.23713975650849E-18   1.27425394920374E-16
 63   41     8.55926312541805E-18   8.90163365043477E-16
 64   41     9.90779046538316E-16   1.04031799886523E-13
 65   41     2.52549816477579E-15   2.67702805466234E-13
 66   41     1.54512546387754E-14   1.65328424634897E-12
 67   41     2.07241685781295E-13   2.23821020643798E-11
 68   41     2.81764116676216E-12   3.07122887177076E-10
 69   41     3.08361334516299E-12   3.39197467967929E-10
 70   41     6.11191383603689E-11   6.78422435800095E-09
 71   41     3.95122710531860E-12   4.42537435795683E-10
 72   41     2.14692200873427E-11   2.42602186986972E-09
 73   41     6.93733666160995E-12   7.90856379423534E-10
 74   41     5.77955531651098E-11   6.64648861398763E-09
 75   41     1.50516838657060E-11   1.74599532842189E-09
 76   41     1.03692517177758E-10   1.21320245097977E-08
 77   41     1.76777612683460E-11   2.08597582966482E-09
 78   41     1.03405995774991E-10   1.23053134972239E-08
 79   41     2.00071880408526E-10   2.40086256490231E-08
 80   41     4.06519341348247E-10   4.91888403031379E-08
 81   41     7.35748255204423E-10   8.97612871349396E-08
 82   41     1.02977551034066E-09   1.26662387771901E-07
 83   41     3.91663548853187E-16   4.85662800577951E-14
 84   41     2.98061125702783E-09   3.72576407128479E-07
 85   41     2.63342652544534E-15   3.31811742206113E-13
 86   41     7.39901280232831E-11   9.39674625895696E-09
 87   41     5.63649765483164E-16   7.21471699818449E-14
 88   41     2.12094229656494E-15   2.73601556256877E-13
 89   41     4.57166827425745E-15   5.94316875653469E-13
 90   41     1.49233985000979E-11   1.95496520351283E-09
 91   41     5.78957595852108E-15   7.64224026524782E-13
 92   41     6.52811940320800E-13   8.68239880626664E-11
 93   41     3.05782218697847E-15   4.09748173055115E-13
 94   41     2.82944113657551E-14   3.81974553437694E-12
 95   41     8.56344674036737E-16   1.16462875668996E-13
 96   41     8.95564856745149E-16   1.22692385374085E-13
 97   41     9.63454014891327E-16   1.32956654055003E-13
 98   41     2.56914865560636E-18   3.57111663129285E-16
 99   41     3.69230148064154E-12   5.16922207289815E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     3.63535351811850E-25   3.70806058848087E-23
 61   42     5.38013123103478E-23   5.54153516796583E-21
 62   42     3.04048744145435E-21   3.16210693911253E-19
 63   42     4.31891339545943E-20   4.53485906523240E-18
 64   42     3.68862253191796E-18   3.90993988383303E-16
 65   42     5.28021675103103E-17   5.64983192360320E-15
 66   42     6.52355097562693E-15   7.04543505367709E-13
 67   42     6.72103368169784E-15   7.32592671305064E-13
 68   42     2.48513298861572E-12   2.73364628747730E-10
 69   42     8.49847315861256E-13   9.43330520605995E-11
 70   42     5.77331830822082E-12   6.46611650520731E-10
 71   42     4.57928993463342E-13   5.17459762613576E-11
 72   42     1.31773145226953E-11   1.50221385558726E-09
 73   42     1.67991198281281E-12   1.93189878023473E-10
 74   42     6.47893935736358E-11   7.51556965454175E-09
 75   42     1.40949042737693E-11   1.64910380003101E-09
 76   42     2.77322211221916E-10   3.27240209241861E-08
 77   42     2.59802980495219E-10   3.09165546789311E-08
 78   42     2.05672595582075E-09   2.46807114698491E-07
 79   42     7.48111467718065E-10   9.05214875938858E-08
 80   42     2.05556318658624E-09   2.50778708763522E-07
 81   42     7.21021347302019E-09   8.86856257181483E-07
 82   42     2.47863587199653E-08   3.07350848127570E-06
 83   42     9.09920436615194E-17   1.13740054576899E-14
 84   42     3.58870499842965E-12   4.52176829802136E-10
 85   42     1.37711817187286E-18   1.74894007827854E-16
 86   42     4.65914282539389E-11   5.96370281650417E-09
 87   42     1.13959710532774E-17   1.47008026587278E-15
 88   42     4.36705895723842E-11   5.67717664440994E-09
 89   42     3.03589350348897E-17   3.97702048957054E-15
 90   42     1.35733805099067E-09   1.79168622730768E-07
 91   42     3.09030582954788E-15   4.11010675329869E-13
 92   42     4.52372881748662E-09   6.06179661543207E-07
 93   42     7.73653387927219E-15   1.04443207370175E-12
 94   42     3.25196814193337E-10   4.42267667302939E-08
 95   42     4.41418740946895E-15   6.04743675097247E-13
 96   42     2.68877030456395E-11   3.71050302029826E-09
 97   42     2.18748977871952E-15   3.04061079242014E-13
 98   42     9.39585213644080E-15   1.31541929910171E-12
 99   42     1.67998808533914E-17   2.36878320032819E-15
100   42     2.36149960483941E-17   3.35332943887196E-15
101   42     9.45572193301586E-12   1.35216823642127E-09
102   42     1.71509492357085E-12   2.46973668994203E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     4.76564534777224E-24   5.05158406863857E-22
 64   43     1.00692468984084E-21   1.07740941812970E-19
 65   43     5.91595274387053E-20   6.38922896338017E-18
 66   43     1.00348922517706E-17   1.09380325544300E-15
 67   43     1.76110230469891E-16   1.93721253516880E-14
 68   43     1.23675694320982E-15   1.37280020696290E-13
 69   43     2.73834634115424E-15   3.06694790209275E-13
 70   43     2.50038472811622E-14   2.82543474277133E-12
 71   43     1.46072652365584E-14   1.66522823696766E-12
 72   43     1.95699431171982E-13   2.25054345847780E-11
 73   43     5.90436824969507E-14   6.84906716964628E-12
 74   43     1.33057042220326E-12   1.55676739397781E-10
 75   43     4.82082874444281E-13   5.68857791844252E-11
 76   43     4.58252607166963E-11   5.45320602528686E-09
 77   43     3.16665257286597E-11   3.79998308743916E-09
 78   43     5.48012744932290E-10   6.63095421368071E-08
 79   43     2.90409216143239E-10   3.54299243694751E-08
 80   43     8.91281132925161E-10   1.09627579349795E-07
 81   43     2.83354277667393E-09   3.51359304307567E-07
 82   43     9.92351778396197E-09   1.24043972299525E-06
 83   43     7.34671159389828E-15   9.25685660831183E-13
 84   43     4.86162666923628E-09   6.17426586993007E-07
 85   43     1.49302728261998E-15   1.91107492175358E-13
 86   43     5.96164066832663E-10   7.69051646214136E-08
 87   43     2.58275616122803E-15   3.35758300959644E-13
 88   43     6.20816618499214E-09   8.13269770233970E-07
 89   43     3.15864020902735E-14   4.16940507591610E-12
 90   43     5.23998840224406E-09   6.96918457498459E-07
 91   43     3.23482908667838E-15   4.33467097614903E-13
 92   43     2.49345545464126E-07   3.36616486376570E-05
 93   43     4.32300561766630E-13   5.87928764002617E-11
 94   43     1.77457351257590E-08   2.43116571222898E-06
 95   43     5.54908862206971E-13   7.65774229845620E-11
 96   43     2.12671567995748E-09   2.95613479514090E-07
 97   43     7.55981296965082E-13   1.05837381575111E-10
 98   43     2.48869819842862E-11   3.50906445978435E-09
 99   43     7.44568492907409E-13   1.05728725992852E-10
100   43     7.05779294037390E-11   1.00926439047347E-08
101   43     1.36042988250514E-12   1.95901903080740E-10
102   43     1.81865842996025E-13   2.63705472344236E-11
103   43     8.97571379046220E-08   1.31045421340748E-05
104   43     1.25456533162200E-08   1.84421103748435E-06
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     4.38549913404289E-24   4.73633906476632E-22
 65   44     4.93857257329120E-22   5.38304410488741E-20
 66   44     7.58197563386746E-20   8.34017319725421E-18
 67   44     3.15647882054840E-19   3.50369149080873E-17
 68   44     1.07533522223038E-17   1.20437544889803E-15
 69   44     2.84606348412421E-17   3.21605173706036E-15
 70   44     7.71282359109149E-16   8.79261889384429E-14
 71   44     6.25496674091748E-16   7.19321175205510E-14
 72   44     1.21685154531286E-14   1.41154779256291E-12
 73   44     5.14602921760042E-15   6.02085418459250E-13
 74   44     1.37457260190269E-12   1.62199567024517E-10
 75   44     5.72431074011379E-13   6.81192978073542E-11
 76   44     5.64756265187535E-11   6.77707518225042E-09
 77   44     3.60975700049475E-11   4.36780597059865E-09
 78   44     4.19791145543318E-10   5.12145197562848E-08
 79   44     1.43564955173880E-10   1.76584894863872E-08
 80   44     6.72926829162912E-09   8.34429268162011E-07
 81   44     8.15880534634387E-09   1.01985066829298E-06
 82   44     1.97462435606451E-08   2.48802668864129E-06
 83   44     2.09654487875764E-12   2.66261199602220E-10
 84   44     1.55903429512967E-08   1.99556389776598E-06
 85   44     1.08252918047712E-14   1.39646264281548E-12
 86   44     2.57461292385169E-08   3.34699680100720E-06
 87   44     4.65721784737162E-15   6.10095538005682E-13
 88   44     5.66162607761521E-07   7.47334642245207E-05
 89   44     2.75931429326381E-13   3.66988801004086E-11
 90   44     3.84605772430354E-08   5.15371735056675E-06
 91   44     2.05021923174146E-14   2.76779596285097E-12
 92   44     4.09421646585883E-09   5.56813439356801E-07
 93   44     3.27170745767985E-15   4.48223921702140E-13
 94   44     9.46942348144095E-09   1.30678044043885E-06
 95   44     9.09024217446073E-15   1.26354366225004E-12
 96   44     4.98144718205218E-07   6.97402605487305E-05
 97   44     5.55207062573615E-13   7.82841958228797E-11
 98   44     3.08782115658673E-07   4.38470604235315E-05
 99   44     1.23682455993798E-12   1.76865912071131E-10
100   44     5.24619728562675E-07   7.55452409130252E-05
101   44     1.43911816943405E-11   2.08672134567938E-09
102   44     7.13792522858095E-07   1.04213708337282E-04
103   44     1.09176150343663E-12   1.60488941005185E-10
104   44     1.58616309297344E-16   2.34752137760070E-14
105   44     1.16717922147652E-06   1.73909704000002E-04
106   44     5.19417936917809E-08   7.79126905376714E-06
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
