    time    temp    dens
   9.40921482336071E-01   6.10165165295477E-01   4.74301823428376E+02
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     2.34782777054205E-24   2.70000193612336E-22
 75   41     8.47301512277309E-24   9.82869754241679E-22
 76   41     3.90392419593633E-20   4.56759130924551E-18
 77   41     1.16652197136753E-19   1.37649592621369E-17
 78   41     1.54480774323956E-17   1.83832121445508E-15
 79   41     5.79582726455677E-15   6.95499271746813E-13
 80   41     1.79017505060228E-14   2.16611181122876E-12
 81   41     1.02932702742483E-13   1.25577897345829E-11
 82   41     3.40907782870574E-09   4.19316572930806E-07
 83   41     9.58461298470505E-16   1.18849201010343E-13
 84   41     9.59305771261148E-14   1.19913221407643E-11
 85   41     5.35288367774394E-24   6.74463343395736E-22
 86   41     3.48981323434816E-20   4.43206280762216E-18
 87   41     1.50241591862857E-24   1.92309237584457E-22
 88   41     3.16796736812266E-24   4.08667790487823E-22
 89   41     9.55771986675515E-24   1.24250358267817E-21
 90   41     5.81771185636596E-21   7.62120253183940E-19
 91   41     1.12543918452699E-23   1.48557972357563E-21
 92   41     3.79294277280722E-22   5.04461388783361E-20
 93   41     5.63969595873810E-24   7.55719258470905E-22
 94   41     2.57959979288339E-23   3.48245972039258E-21
 95   41     1.65003769135807E-24   2.24405126024698E-22
 96   41     4.52134975409015E-24   6.19424916310351E-22
 97   41     7.91255204722814E-24   1.09193218251748E-21
 98   41     2.00755843573630E-23   2.79050622567345E-21
 99   41     3.60441681598401E-12   5.04618354237761E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     3.42307074805293E-25   3.97076206774139E-23
 75   42     1.27019613602871E-24   1.48612947915359E-22
 76   42     3.05222025008626E-20   3.60161989510179E-18
 77   42     7.21434904942104E-20   8.58507536881104E-18
 78   42     4.15277252964422E-18   4.98332703557306E-16
 79   42     6.09400396003486E-15   7.37374479164218E-13
 80   42     9.76902836123392E-14   1.19182146007054E-11
 81   42     1.18431666008051E-12   1.45670949189903E-10
 82   42     2.85914813601494E-08   3.54534368865853E-06
 83   42     2.72109879308603E-14   3.40137349135753E-12
 84   42     8.70690605003393E-12   1.09707016230427E-09
 85   42     6.55051572177216E-19   8.31915496665065E-17
 86   42     2.42107442622990E-12   3.09897526557427E-10
 87   42     4.81314035030269E-19   6.20895105189047E-17
 88   42     1.50792310439119E-12   1.96030003570854E-10
 89   42     1.77857983037142E-18   2.32993957778657E-16
 90   42     6.14975207711660E-12   8.11767274179391E-10
 91   42     1.01362033315373E-17   1.34811504309446E-15
 92   42     2.02795252821123E-12   2.71745638780305E-10
 93   42     7.79250594574964E-18   1.05198830267620E-15
 94   42     6.25092420577924E-14   8.50125691985976E-12
 95   42     4.63738520867452E-18   6.35321773588409E-16
 96   42     2.04867087686961E-14   2.82716581008006E-12
 97   42     5.11908625483648E-25   7.11552989422270E-23
 98   42     6.35855860774420E-24   8.90198205084188E-22
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.43234985066858E-21   2.03393678794938E-19
101   42     7.32686310456315E-16   1.04774142395253E-13
102   42     7.31300362231614E-08   1.05307252161352E-05
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     7.44141412341227E-23   8.85528280686060E-21
 77   43     1.12488084323905E-21   1.34985701188685E-19
 78   43     1.87697309354386E-19   2.27113744318807E-17
 79   43     1.29774959829595E-16   1.58325450992106E-14
 80   43     3.93149020678351E-15   4.83573295434371E-13
 81   43     1.81639529985393E-14   2.25233017181887E-12
 82   43     1.77330044856083E-10   2.21662556070103E-08
 83   43     2.09013354532166E-13   2.63356826710529E-11
 84   43     1.51205159270182E-07   1.92030552273131E-05
 85   43     2.49182619096801E-14   3.18953752443906E-12
 86   43     9.76423690549740E-10   1.25958656080916E-07
 87   43     3.21412579463358E-14   4.17836353302366E-12
 88   43     1.21504886025976E-08   1.59171400694028E-06
 89   43     1.67013301508471E-13   2.20457557991182E-11
 90   43     1.82773494125581E-08   2.43088747187023E-06
 91   43     2.35504937553470E-14   3.15576616321650E-12
 92   43     1.43458849091346E-07   1.93669446273317E-05
 93   43     2.19835515040588E-13   2.98976300455199E-11
 94   43     1.56532103367694E-09   2.14448981613741E-07
 95   43     2.58488612548459E-13   3.56714285316874E-11
 96   43     2.24323121967955E-10   3.11809139535457E-08
 97   43     3.85832007461109E-13   5.40164810445552E-11
 98   43     5.10011037333877E-12   7.19115562640767E-10
 99   43     3.99962724174464E-13   5.67947068327739E-11
100   43     8.73441964987955E-16   1.24902200993277E-13
101   43     3.78681599171259E-17   5.45301502806613E-15
102   43     2.71367602280894E-17   3.93483023307296E-15
103   43     1.37344991229173E-07   2.00523687194592E-05
104   43     3.90908673472458E-06   5.74635750004514E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.19898078987783E-23   1.43877694785339E-21
 77   44     1.75340712128391E-22   2.12162261675354E-20
 78   44     2.56432589302836E-20   3.12847758949459E-18
 79   44     3.19618928002299E-18   3.93131281442828E-16
 80   44     1.48225364048928E-15   1.83799451420670E-13
 81   44     5.37011488660480E-12   6.71264360825600E-10
 82   44     5.31704895948345E-09   6.69948168894915E-07
 83   44     2.74811465443561E-10   3.49010561113322E-08
 84   44     8.82454837511430E-07   1.12954219201463E-04
 85   44     3.41098534268113E-12   4.40017109205866E-10
 86   44     2.00758460624806E-07   2.60985998812248E-05
 87   44     1.32705909392405E-14   1.73844741304050E-12
 88   44     4.15164805593125E-07   5.48017543382926E-05
 89   44     1.05147962122790E-13   1.39846789623310E-11
 90   44     6.50290921520000E-09   8.71389834836800E-07
 91   44     1.59088364721725E-15   2.14769292374328E-13
 92   44     1.42762858681261E-07   1.94157487806515E-05
 93   44     5.94888817059673E-14   8.14997679371751E-12
 94   44     2.81414800984384E-06   3.88352425358450E-04
 95   44     1.89862215654774E-12   2.63908479760136E-10
 96   44     8.95142010702426E-06   1.25319881498340E-03
 97   44     8.65993867551775E-12   1.22105135324800E-09
 98   44     6.87528528925989E-07   9.76290511074905E-05
 99   44     1.22939323241285E-11   1.75803232235038E-09
100   44     8.58512644219508E-07   1.23625820767609E-04
101   44     6.14078501683146E-11   8.90413827440562E-09
102   44     1.99461888254657E-11   2.91214356851800E-09
103   44     5.78856551449576E-17   8.50919130630877E-15
104   44     4.16850591856789E-18   6.16938875948048E-16
105   44     4.10927557783079E-08   6.12282061096788E-06
106   44     1.54773524314523E-08   2.32160286471785E-06
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
