    time    temp    dens
   4.54300000000000E-03   1.99579638249254E-01   3.90839999999999E+09
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     2.33772215856648E-19   2.80526659027977E-17
 80   41     6.55675932566314E-19   7.93367878405240E-17
 81   41     4.56976163591428E-18   5.57510919581543E-16
 82   41     9.97224571187195E-13   1.22658622256025E-10
 83   41     2.08565020628947E-16   2.58620625579894E-14
 84   41     5.84836692368755E-07   7.31045865460944E-05
 85   41     3.11493698078025E-21   3.92482059578311E-19
 86   41     8.30483629795752E-09   1.05471420984060E-06
 87   41     3.80891514916554E-16   4.87541139093189E-14
 88   41     1.12801411930881E-11   1.45513821390836E-09
 89   41     7.47739878501617E-21   9.72061842052102E-19
 90   41     6.62989476872597E-11   8.68516214703102E-09
 91   41     9.81554315833235E-25   1.29565169689987E-22
 92   41     8.53972589467586E-10   1.13578354399189E-07
 93   41     5.43315819393079E-19   7.28043197986726E-17
 94   41     8.47318727703012E-10   1.14388028239907E-07
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.12300733093750E-22   1.53852004338438E-20
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     2.26763984985852E-13   3.15201939130334E-11
 99   41     2.89619720529702E-13   4.05467608741583E-11
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     8.88533158916116E-25   1.08401045387766E-22
 81   42     6.44133567640091E-18   7.92284288197311E-16
 82   42     2.04773652473219E-14   2.53919329066792E-12
 83   42     2.66735140492939E-16   3.33418925616174E-14
 84   42     8.96154233061666E-08   1.12915433365770E-05
 85   42     3.48664250909606E-20   4.42803598655200E-18
 86   42     3.58741342199036E-09   4.59188918014767E-07
 87   42     6.96077423802792E-20   8.97939876705601E-18
 88   42     4.33296913777138E-11   5.63285987910279E-09
 89   42     1.52445051729642E-19   1.99703017765831E-17
 90   42     1.81927396984374E-09   2.40144164019373E-07
 91   42     5.34635466447499E-19   7.11065170375173E-17
 92   42     1.83220005686527E-09   2.45514807619946E-07
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     4.55397983106511E-10   6.19341257024855E-08
 95   42     1.01864124184622E-20   1.39553850132932E-18
 96   42     2.16486054918986E-10   2.98750755788201E-08
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.54007354374574E-13   2.15610296124404E-11
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     7.25028850039811E-12   1.02954096705653E-09
101   42     2.58530947174636E-12   3.69699254459729E-10
102   42     5.55288103370598E-11   7.99614868853661E-09
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     4.75849962332956E-21   5.90053953292865E-19
 82   43     3.20727053366853E-17   4.00908816708566E-15
 83   43     6.61838170349560E-20   8.33916094640446E-18
 84   43     6.09188038782824E-15   7.73668809254187E-13
 85   43     5.46912506356876E-19   7.00048008136801E-17
 86   43     6.52627105852600E-09   8.41888966549854E-07
 87   43     4.00814745486487E-20   5.21059169132433E-18
 88   43     9.99204498814264E-10   1.30895789344669E-07
 89   43     1.37555393136847E-20   1.81573118940638E-18
 90   43     9.23785083037217E-16   1.22863416043950E-13
 91   43     2.86433068113478E-20   3.83820311272060E-18
 92   43     1.60435471591956E-09   2.16587886649141E-07
 93   43     3.20525357769976E-20   4.35914486567167E-18
 94   43     7.34886505463565E-10   1.00679451248508E-07
 95   43     4.70960904373805E-23   6.49926048035850E-21
 96   43     1.52762995504270E-10   2.12340563750936E-08
 97   43     4.34165345851134E-20   6.07831484191587E-18
 98   43     8.25154992615953E-11   1.16346853958849E-08
 99   43     6.86923552018062E-19   9.75431443865648E-17
100   43     4.34303123384290E-10   6.21053466439534E-08
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.03254517589864E-13   1.49719050505303E-11
103   43     1.20428089154595E-14   1.75825010165708E-12
104   43     1.99832952722794E-14   2.93754440502507E-12
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.31633539578296E-24   1.65858259868653E-22
 83   44     4.89711786346525E-19   6.21933968660087E-17
 84   44     3.29195062141969E-17   4.21369679541720E-15
 85   44     4.16365369931353E-19   5.37111327211445E-17
 86   44     9.94582554531143E-10   1.29295732089049E-07
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     5.42736961414807E-16   7.16412789067546E-14
 89   44     5.28299295458736E-20   7.02638062960119E-18
 90   44     8.51221284179301E-15   1.14063652080026E-12
 91   44     7.85593762488884E-20   1.06055157935999E-17
 92   44     9.42467783617142E-10   1.28175618571931E-07
 93   44     2.69866126960679E-20   3.69716593936131E-18
 94   44     6.31198098898891E-10   8.71053376480470E-08
 95   44     4.22336474739810E-20   5.87047699888337E-18
 96   44     2.46553895321237E-10   3.45175453449732E-08
 97   44     8.27693250606173E-19   1.16704748335470E-16
 98   44     1.27705258767965E-09   1.81341467450510E-07
 99   44     2.85988777460549E-22   4.08963951768585E-20
100   44     3.84075077014907E-11   5.53068110901467E-09
101   44     1.65299822367912E-20   2.39684742433473E-18
102   44     1.27393285544655E-10   1.85994196895197E-08
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.47743746085466E-14   2.20138181667344E-12
106   44     2.38541384513493E-13   3.57812076770240E-11
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
