    time    temp    dens
   5.66034248607737E-01   6.98794391459868E-01   2.17864674709691E+03
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.00000000000000E-99   1.00000000000000E-99
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     1.00000000000000E-99   1.00000000000000E-99
 85   53     1.00000000000000E-99   1.00000000000000E-99
 86   53     1.00000000000000E-99   1.00000000000000E-99
 87   53     1.00000000000000E-99   1.00000000000000E-99
 88   53     1.03162212834034E-25   1.45458720095987E-23
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     9.41560836439682E-25   1.34643199610875E-22
 91   53     1.67804914843939E-25   2.41639077375273E-23
 92   53     9.15159196047782E-24   1.32698083426928E-21
 93   53     3.70630244813589E-24   5.41120157427840E-22
 94   53     1.57560801063776E-22   2.31614377563751E-20
 95   53     1.09449453309143E-22   1.61985190897531E-20
 96   53     6.25572981155495E-21   9.32103741921688E-19
 97   53     3.02984738906568E-21   4.54477108359852E-19
 98   53     4.30853150792905E-19   6.50588257697287E-17
 99   53     9.51476023151503E-19   1.44624355519028E-16
100   53     3.32272144870114E-16   5.08376381651275E-14
101   53     1.21922090354706E-14   1.87760019146247E-12
102   53     5.66209674900879E-13   8.77624996096362E-11
103   53     3.27256897723340E-12   5.10520760448411E-10
104   53     3.05382009972984E-10   4.79449755657585E-08
105   53     4.31478189702060E-11   6.81735539729255E-09
106   53     2.53502905048904E-09   4.03069619027757E-07
107   53     1.76604158069876E-10   2.82566652911802E-08
108   53     1.67918039253363E-08   2.70348043197915E-06
109   53     2.64081764410842E-10   4.27812458345565E-08
110   53     6.83869300555483E-07   1.11470695990544E-04
111   53     1.01860759292335E-09   1.67051645239429E-07
112   53     3.33678861095877E-06   5.50570120808198E-04
113   53     5.80194042537696E-10   9.63122110612575E-08
114   53     6.90054405943158E-06   1.15239085792507E-03
115   53     6.15556643543083E-09   1.03413516115238E-06
116   53     2.57301660672332E-06   4.34839806536241E-04
117   53     3.97665623439679E-11   6.76031559847454E-09
118   53     1.30519169705499E-07   2.23187780196403E-05
119   53     1.99368073955747E-15   3.42913087203885E-13
120   53     7.69270189546018E-14   1.33083742791461E-11
121   53     4.60859051615247E-21   8.01894749810530E-19
122   53     3.49386896083768E-19   6.11427068146594E-17
123   53     7.79955651812731E-23   1.37272194719041E-20
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     1.00000000000000E-99   1.00000000000000E-99
 82   54     1.00000000000000E-99   1.00000000000000E-99
 83   54     1.00000000000000E-99   1.00000000000000E-99
 84   54     1.00000000000000E-99   1.00000000000000E-99
 85   54     1.00000000000000E-99   1.00000000000000E-99
 86   54     1.00000000000000E-99   1.00000000000000E-99
 87   54     1.00000000000000E-99   1.00000000000000E-99
 88   54     1.00000000000000E-99   1.00000000000000E-99
 89   54     1.00000000000000E-99   1.00000000000000E-99
 90   54     1.00000000000000E-99   1.00000000000000E-99
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     4.93947135865996E-25   7.40920703798995E-23
 97   54     5.34227779563276E-24   8.06683947140547E-22
 98   54     1.14469478101856E-20   1.73993606714822E-18
 99   54     2.22280240912767E-20   3.40088768596533E-18
100   54     1.32901307337035E-17   2.04668013299034E-15
101   54     1.51355787545628E-16   2.34601470695724E-14
102   54     5.83780140454005E-15   9.10697019108248E-13
103   54     7.28714488997674E-15   1.14408174772635E-12
104   54     2.63354803648210E-13   4.16100589764172E-11
105   54     1.44692146946519E-13   2.30060513644965E-11
106   54     7.50077490691950E-12   1.20012398510712E-09
107   54     1.08514443733799E-11   1.74708254411417E-09
108   54     8.99286593413756E-10   1.45684428133028E-07
109   54     4.14021519915590E-11   6.74855077462412E-09
110   54     5.80894898720206E-09   9.52667633901138E-07
111   54     1.91854053879325E-12   3.16559188900887E-10
112   54     2.81713512427605E-06   4.67644430629825E-04
113   54     1.53647518248818E-09   2.56591355475525E-07
114   54     3.04014220633909E-06   5.10743890664966E-04
115   54     1.72620230584735E-09   2.91728189688203E-07
116   54     1.15759710020523E-05   1.96791507034889E-03
117   54     5.76342006432178E-11   9.85544830999025E-09
118   54     1.15622579668769E-07   1.98870837030283E-05
119   54     2.20255425453519E-13   3.81041886034588E-11
120   54     4.99059112634274E-10   8.68362855983637E-08
121   54     3.49611529370843E-16   6.11820176398975E-14
122   54     6.59388323853324E-13   1.16052344998185E-10
123   54     3.59376130921450E-17   6.36095751730966E-15
124   54     1.85582458313074E-14   3.30336775797272E-12
125   54     2.53429941376840E-18   4.53639595064544E-16
126   54     5.68842498970861E-18   1.02391649814755E-15
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     1.00000000000000E-99   1.00000000000000E-99
 81   55     1.00000000000000E-99   1.00000000000000E-99
 82   55     1.00000000000000E-99   1.00000000000000E-99
 83   55     1.00000000000000E-99   1.00000000000000E-99
 84   55     1.00000000000000E-99   1.00000000000000E-99
 85   55     1.00000000000000E-99   1.00000000000000E-99
 86   55     1.00000000000000E-99   1.00000000000000E-99
 87   55     1.00000000000000E-99   1.00000000000000E-99
 88   55     1.00000000000000E-99   1.00000000000000E-99
 89   55     1.00000000000000E-99   1.00000000000000E-99
 90   55     1.00000000000000E-99   1.00000000000000E-99
 91   55     1.00000000000000E-99   1.00000000000000E-99
 92   55     1.00000000000000E-99   1.00000000000000E-99
 93   55     1.00000000000000E-99   1.00000000000000E-99
 94   55     1.00000000000000E-99   1.00000000000000E-99
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     3.86573478800849E-25   5.91457422565299E-23
 99   55     2.41865444289813E-24   3.72472784206313E-22
100   55     3.64897722530020E-22   5.65591469921531E-20
101   55     9.93930006297256E-22   1.55053080982372E-19
102   55     1.51658084276882E-19   2.38103192314705E-17
103   55     2.96569431671173E-19   4.68579702040453E-17
104   55     3.67221756179694E-17   5.83882592325713E-15
105   55     2.25912746110815E-16   3.61460393777305E-14
106   55     5.20965810258635E-15   8.38754954516402E-13
107   55     6.33363474961761E-15   1.02604882943805E-12
108   55     1.36337681636559E-13   2.22230421067592E-11
109   55     3.45245300835814E-12   5.66202293370734E-10
110   55     9.45161333704909E-11   1.55951620061310E-08
111   55     2.06574149287362E-11   3.42913087817021E-09
112   55     1.88453315514694E-09   3.14717036909539E-07
113   55     2.16396919835259E-10   3.63546825323235E-08
114   55     7.01480509267561E-09   1.18550206066218E-06
115   55     3.49306339771054E-10   5.93820777610792E-08
116   55     1.78827672554418E-08   3.05795320068056E-06
117   55     6.21767448317540E-10   1.06944001110617E-07
118   55     2.19907930941333E-06   3.80440720528506E-04
119   55     2.28564299060426E-08   3.97701880365141E-06
120   55     9.87249814841403E-07   1.72768717597246E-04
121   55     5.06200544890943E-10   8.90912959008060E-08
122   55     3.22024875390158E-08   5.69984029440580E-06
123   55     3.76462626418106E-10   6.70103475024229E-08
124   55     1.99563320946167E-06   3.57218344493638E-04
125   55     7.60017230431255E-08   1.36803101477626E-05
126   55     2.88131276720809E-06   5.21517610864664E-04
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.00000000000000E-99   1.00000000000000E-99
 56   56     1.00000000000000E-99   1.00000000000000E-99
 57   56     1.00000000000000E-99   1.00000000000000E-99
 58   56     1.00000000000000E-99   1.00000000000000E-99
 59   56     1.00000000000000E-99   1.00000000000000E-99
 60   56     1.00000000000000E-99   1.00000000000000E-99
 61   56     1.00000000000000E-99   1.00000000000000E-99
 62   56     1.00000000000000E-99   1.00000000000000E-99
 63   56     1.00000000000000E-99   1.00000000000000E-99
 64   56     1.00000000000000E-99   1.00000000000000E-99
 65   56     1.00000000000000E-99   1.00000000000000E-99
 66   56     1.00000000000000E-99   1.00000000000000E-99
 67   56     1.00000000000000E-99   1.00000000000000E-99
 68   56     1.00000000000000E-99   1.00000000000000E-99
 69   56     1.00000000000000E-99   1.00000000000000E-99
 70   56     1.00000000000000E-99   1.00000000000000E-99
 71   56     1.00000000000000E-99   1.00000000000000E-99
 72   56     1.00000000000000E-99   1.00000000000000E-99
 73   56     1.00000000000000E-99   1.00000000000000E-99
 74   56     1.00000000000000E-99   1.00000000000000E-99
 75   56     1.00000000000000E-99   1.00000000000000E-99
 76   56     1.00000000000000E-99   1.00000000000000E-99
 77   56     1.00000000000000E-99   1.00000000000000E-99
 78   56     1.00000000000000E-99   1.00000000000000E-99
 79   56     1.00000000000000E-99   1.00000000000000E-99
 80   56     1.00000000000000E-99   1.00000000000000E-99
 81   56     1.00000000000000E-99   1.00000000000000E-99
 82   56     1.00000000000000E-99   1.00000000000000E-99
