    time    temp    dens
   1.23609871381688E+00   5.29640007472450E-01   2.09197014808803E+02
132   73     2.11181273862139E-08   4.32921611417386E-06
133   73     3.35482826219952E-09   6.91094622013102E-07
134   73     4.89227969586987E-08   1.01270189704506E-05
135   73     1.16857187852379E-08   2.43062950732948E-06
136   73     8.51263874847643E-08   1.77914149843157E-05
137   73     2.11314621810962E-08   4.43760705803020E-06
138   73     1.37433687483720E-07   2.89985080590650E-05
139   73     4.75996639292772E-08   1.00911287530068E-05
140   73     3.48099683312299E-07   7.41452325455196E-05
141   73     4.57902397264669E-08   9.79911130146392E-06
142   73     2.87088143731292E-07   6.17239509022277E-05
143   73     4.08158776966708E-08   8.81622958248090E-06
144   73     1.41004858410878E-07   3.05980542751606E-05
145   73     1.22011527536849E-08   2.65985130030331E-06
146   73     2.29016521148211E-08   5.01546181314583E-06
147   73     9.64512232064348E-10   2.12192691054157E-07
148   73     1.02902124342583E-09   2.27413694797107E-07
149   73     2.72316796985359E-12   6.04543289307497E-10
150   73     2.80268085222395E-12   6.24997830045941E-10
151   73     8.06827560236347E-17   1.80729373492942E-14
152   73     7.21993553404242E-13   1.62448549515954E-10
153   73     2.96758379845641E-24   6.70673938451149E-22
154   73     1.78631861285321E-21   4.05494325117679E-19
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     8.73528375924348E-16   1.71211561681172E-13
123   74     6.51361134595924E-16   1.28318143515397E-13
124   74     8.90418085501510E-13   1.76302780929299E-10
125   74     2.96498973401679E-11   5.90032957069342E-09
126   74     5.10416089625908E-10   1.02083217925182E-07
127   74     2.55733385219085E-10   5.14024104290361E-08
128   74     1.77378205713814E-09   3.58303975541905E-07
129   74     3.25538765982955E-09   6.60843694945398E-07
130   74     8.74585200192425E-09   1.78415380839255E-06
131   74     6.10652022958145E-09   1.25183664706420E-06
132   74     2.34641653427397E-08   4.83361806060437E-06
133   74     8.60197474810821E-09   1.78060877285840E-06
134   74     9.60422661599041E-08   1.99767913612601E-05
135   74     2.10683243230819E-08   4.40327978352412E-06
136   74     2.01271496049667E-07   4.22670141704302E-05
137   74     5.90422491051098E-08   1.24579145611782E-05
138   74     7.50714339278288E-07   1.59151439926997E-04
139   74     1.36973637098073E-07   2.91753847018896E-05
140   74     1.36561990254686E-06   2.92242659145028E-04
141   74     2.21720517832080E-07   4.76699113338972E-05
142   74     1.26774457474293E-06   2.73832828144474E-04
143   74     7.92502486460399E-08   1.71973039561907E-05
144   74     5.63529924214457E-07   1.22849523478752E-04
145   74     4.82400137802176E-08   1.05645630178676E-05
146   74     1.40155175125275E-07   3.08341385275604E-05
147   74     8.93051101544481E-09   1.97364293441330E-06
148   74     1.07259000484728E-08   2.38114981076095E-06
149   74     1.52020425269221E-10   3.39005548350363E-08
150   74     4.93840827589158E-10   1.10620345379971E-07
151   74     8.33007363000920E-14   1.87426656675207E-11
152   74     1.62601985051913E-11   3.67480486217323E-09
153   74     2.86961868736213E-19   6.51403442031203E-17
154   74     1.26490829342063E-15   2.88399090899903E-13
155   74     2.22826594386913E-24   5.10272901146030E-22
156   74     1.85748410813484E-19   4.27221344871013E-17
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     5.03609274695693E-23   1.16837351729401E-20
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     3.97518054460505E-14   7.95036108921010E-12
126   75     1.21617344335257E-11   2.44450862113867E-09
127   75     8.23791517939407E-12   1.66405886623760E-09
128   75     1.52150294665171E-10   3.08865098170298E-08
129   75     1.54959798396626E-10   3.16117988729117E-08
130   75     1.93507281621787E-09   3.96689927324663E-07
131   75     3.85255141166030E-10   7.93625590802021E-08
132   75     1.08493253746189E-08   2.24581035254610E-06
133   75     8.30111211241052E-10   1.72663131938139E-07
134   75     1.70645762004857E-08   3.56649642590152E-06
135   75     6.83373186472103E-09   1.43508369159142E-06
136   75     1.33698397817277E-07   2.82103619394454E-05
137   75     2.29588039461539E-08   4.86726643658462E-06
138   75     3.71930625729137E-07   7.92212232803062E-05
139   75     6.32549686497522E-08   1.35365632910470E-05
140   75     9.44234239020830E-07   2.03010361389478E-04
141   75     1.88392556946620E-07   4.06927923004699E-05
142   75     1.40075900303271E-06   3.03964703658097E-04
143   75     2.42011434738714E-07   5.27584927730397E-05
144   75     1.46709795984661E-06   3.21294453206409E-04
145   75     2.25557728595821E-07   4.96227002910807E-05
146   75     8.15195794056224E-07   1.80158270486426E-04
147   75     1.32167030491829E-07   2.93410807691860E-05
148   75     2.79319687281306E-07   6.22882902637312E-05
149   75     2.18457303447525E-08   4.89344359722456E-06
150   75     4.04835868858915E-08   9.10880704932558E-06
151   75     1.91828991866515E-09   4.33533521618324E-07
152   75     2.42343427776613E-09   5.50119581052911E-07
153   75     1.08012395637372E-14   2.46268262053209E-12
154   75     1.95771243298173E-12   4.48316147152816E-10
155   75     5.38807309583485E-18   1.23925681204202E-15
156   75     5.85361001552992E-14   1.35218391358741E-11
157   75     9.28130949356888E-21   2.15326380250798E-18
158   75     9.73835886010625E-16   2.26903761440476E-13
159   75     8.65478827660394E-22   2.02522045672532E-19
160   75     9.81471325432571E-18   2.30645761476654E-15
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.04314234554071E-22   2.47224735893149E-20
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.71819894045469E-15   3.45357987031392E-13
126   76     4.00346276356470E-12   8.08699478240069E-10
127   76     7.77741727497272E-12   1.57881570681946E-09
128   76     1.01172660513451E-10   2.06392227447441E-08
129   76     8.57869021338634E-11   1.75863149374420E-08
130   76     1.05847695391349E-09   2.18046252506180E-07
131   76     2.15417634843459E-10   4.45914504125959E-08
132   76     3.03918924442686E-09   6.32151362840786E-07
133   76     7.78018423623966E-10   1.62605850537409E-07
134   76     4.92127254275212E-08   1.03346723397794E-05
135   76     5.96837469799778E-09   1.25932706127753E-06
136   76     2.10377915589534E-07   4.46001181049812E-05
137   76     1.74129761481183E-08   3.70896391954920E-06
138   76     6.93472495231730E-07   1.48403113979590E-04
139   76     8.25425522376623E-08   1.77466487310974E-05
140   76     1.85401486492499E-06   4.00467210823797E-04
141   76     2.58251723342573E-07   5.60406239653383E-05
142   76     3.06179723325392E-06   6.67471796849355E-04
143   76     4.58103043699491E-07   1.00324566570189E-04
144   76     3.69975700037125E-06   8.13946540081675E-04
145   76     3.52015956662623E-07   7.77955264224397E-05
146   76     3.30262911923541E-06   7.33183664470260E-04
147   76     3.76315791123909E-07   8.39184214206317E-05
148   76     1.33706003986026E-06   2.99501448928698E-04
149   76     1.09284406383963E-07   2.45889914363916E-05
150   76     2.92487341831430E-07   6.61021392539032E-05
151   76     1.32588865022714E-08   3.00976723601561E-06
152   76     1.77802081356914E-08   4.05388745493765E-06
153   76     8.82865605580849E-13   2.02176223678014E-10
154   76     3.99938235954091E-10   9.19857942694410E-08
155   76     1.68931907016584E-15   3.90232705208310E-13
156   76     1.02144463342727E-10   2.36975154955126E-08
157   76     3.68971139014117E-17   8.59702753902893E-15
158   76     1.80829632642526E-12   4.23141340383511E-10
159   76     3.38562340311597E-18   7.95621499732253E-16
160   76     2.12384890193148E-13   5.01228340855830E-11
161   76     2.03500167464453E-20   4.82295396890753E-18
162   76     1.69826764270423E-16   4.04187698963608E-14
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
