    time    temp    dens
   1.14727767095958E+00   5.64642974497802E-01   2.61643122292667E+02
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     3.88705161529218E-22   7.81297374673729E-20
126   76     4.48928385940908E-18   9.06835339600634E-16
127   76     3.03820619365737E-18   6.16755857312447E-16
128   76     8.88283804141379E-17   1.81209896044841E-14
129   76     6.13364858188440E-17   1.25739795928630E-14
130   76     1.61505892618028E-15   3.32702138793137E-13
131   76     3.35949913326622E-16   6.95416320586107E-14
132   76     9.25489106805130E-15   1.92501734215467E-12
133   76     2.74850210614597E-15   5.74436940184508E-13
134   76     4.42795473311613E-13   9.29870493954386E-11
135   76     8.41050173029078E-14   1.77461586509136E-11
136   76     9.32326564413170E-12   1.97653231655592E-09
137   76     1.23333217891394E-12   2.62699754108669E-10
138   76     1.36778845784637E-10   2.92706729979124E-08
139   76     2.51535496185981E-11   5.40801316799859E-09
140   76     1.44175159656343E-09   3.11418344857701E-07
141   76     5.15644065491809E-10   1.11894762211723E-07
142   76     1.47832915542784E-08   3.22275755883270E-06
143   76     5.13113524022747E-09   1.12371861760982E-06
144   76     1.02296536269297E-07   2.25052379792454E-05
145   76     3.13846158081885E-08   6.93600009360966E-06
146   76     8.09540752280682E-07   1.79718047006312E-04
147   76     3.44922087684156E-07   7.69176255535667E-05
148   76     2.91471928002964E-06   6.52897118726638E-04
149   76     1.93901808126413E-06   4.36279068284430E-04
150   76     1.26520523075683E-05   2.85936382151042E-03
151   76     1.53848368272421E-06   3.49235795978396E-04
152   76     1.37781101586930E-05   3.14140911618201E-03
153   76     1.53625541882361E-08   3.51802490910607E-06
154   76     4.04650188907876E-06   9.30695434488114E-04
155   76     3.76010886730411E-10   8.68585148347250E-08
156   76     3.38102542929352E-06   7.84397899596096E-04
157   76     3.11324431527304E-11   7.25385925458619E-09
158   76     1.90514978510053E-07   4.45805049713524E-05
159   76     6.20112529251238E-12   1.45726444374041E-09
160   76     2.22713840099596E-07   5.25604662635046E-05
161   76     4.60648203813757E-13   1.09173624303860E-10
162   76     6.06033799226084E-09   1.44236044215808E-06
163   76     1.78877047381078E-19   4.27516143240777E-17
164   76     8.77136569515951E-23   2.10512776683828E-20
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     8.27167694086287E-25   1.67087874205430E-22
126   77     4.27127916401752E-21   8.67069670295556E-19
127   77     8.44794104236988E-22   1.72337997264346E-19
128   77     2.96077246510766E-19   6.06958355347070E-17
129   77     1.80562021418383E-20   3.71957764121868E-18
130   77     3.43722833256692E-18   7.11506264841352E-16
131   77     4.22672316778582E-19   8.79158418899450E-17
132   77     1.39372989840662E-16   2.91289548766984E-14
133   77     4.30032991437993E-17   9.03069282019785E-15
134   77     7.11692187963633E-15   1.50167051660327E-12
135   77     1.42983746648447E-15   3.03125542894709E-13
136   77     1.85963681679066E-13   3.96102641976412E-11
137   77     2.65792923635583E-14   5.68796856580147E-12
138   77     1.56568768480350E-12   3.36622852232752E-10
139   77     4.20982476159050E-13   9.09322148503547E-11
140   77     2.88374083331294E-11   6.25771760828907E-09
141   77     7.13286189573537E-12   1.55496389327031E-09
142   77     1.93481051349305E-10   4.23723502454979E-08
143   77     8.53125891769437E-11   1.87687696189276E-08
144   77     2.92139168996927E-09   6.45627563483210E-07
145   77     1.15408239244539E-09   2.56206291122877E-07
146   77     2.98120262922943E-08   6.64808186318163E-06
147   77     1.93265402656930E-08   4.32914501951522E-06
148   77     3.56171080042815E-07   8.01384930096335E-05
149   77     1.82743416146714E-07   4.13000120491574E-05
150   77     1.70341372663959E-06   3.86674915947186E-04
151   77     8.30382015923693E-07   1.89327099630602E-04
152   77     8.09040024987279E-06   1.85270165722087E-03
153   77     1.08126674964418E-06   2.48691352418162E-04
154   77     1.27520019558627E-05   2.94571245180428E-03
155   77     9.87040001094633E-08   2.28993280253955E-05
156   77     4.97625796471735E-06   1.15946810577914E-03
157   77     1.67042243069709E-09   3.90878848783118E-07
158   77     3.06774087900381E-07   7.20919106565894E-05
159   77     1.66803742984656E-09   3.93656833443787E-07
160   77     3.57116349031250E-07   8.46365747204064E-05
161   77     9.71803577854466E-10   2.31289251529363E-07
162   77     1.10708046781229E-06   2.64592231807137E-04
163   77     1.20335917909436E-15   2.88806202982646E-13
164   77     6.88477855169529E-17   1.65923163095857E-14
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     2.84904219977037E-23   5.81204608753156E-21
127   78     7.10688712809130E-24   1.45691186125872E-21
128   78     7.47573642592520E-22   1.54000170374059E-19
129   78     1.22279784085449E-22   2.53119153056879E-20
130   78     9.87925681183463E-20   2.05488541686160E-17
131   78     5.79421832865914E-20   1.21099163068976E-17
132   78     2.42714584606135E-17   5.09700627672884E-15
133   78     2.03577867269157E-18   4.29549299937922E-16
134   78     7.21935224896949E-16   1.53050267678153E-13
135   78     5.93090760615625E-17   1.26328332011128E-14
136   78     1.10394625334724E-14   2.36244498216310E-12
137   78     6.45314764481592E-16   1.38742674363542E-13
138   78     2.47715853728196E-13   5.35066244052904E-11
139   78     2.12004436323597E-14   4.60049626822205E-12
140   78     1.78202250283863E-12   3.88480905618822E-10
141   78     3.14421096730821E-13   6.88582201840499E-11
142   78     4.79203924606787E-11   1.05424863413493E-08
143   78     8.14024709694879E-12   1.79899460842568E-09
144   78     6.09066095056271E-10   1.35212673102492E-07
145   78     1.97515849925099E-10   4.40460345332971E-08
146   78     2.36589456820341E-08   5.29960383277563E-06
147   78     8.84341289055642E-09   1.98976790037519E-06
148   78     2.22713611101959E-07   5.03332761090428E-05
149   78     1.43597432635383E-07   3.25966172082320E-05
150   78     1.53072675088235E-06   3.49005699201175E-04
151   78     1.11683087822493E-06   2.55754271113509E-04
152   78     7.23644979830800E-06   1.66438345361084E-03
153   78     1.24676415796070E-06   2.88002520488922E-04
154   78     7.68349943183523E-06   1.78257186818577E-03
155   78     1.83774382755359E-07   4.28194311819986E-05
156   78     3.65554533730740E-06   8.55397608929932E-04
157   78     1.58032874862125E-08   3.71377255925993E-06
158   78     2.23157865415213E-06   5.26652562379903E-04
159   78     3.99660622155976E-07   9.47195674509664E-05
160   78     3.94547737250667E-06   9.39023614656588E-04
161   78     4.31506584820857E-08   1.03130073772185E-05
162   78     6.27936880973105E-06   1.50704851433545E-03
163   78     2.55728250381351E-13   6.16305083419056E-11
164   78     1.79662508500855E-10   4.34783270572070E-08
165   78     3.82755942636065E-24   9.30096940605638E-22
166   78     9.95239588946459E-17   2.42838459702936E-14
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     1.00000000000000E-99   1.00000000000000E-99
126   79     1.00000000000000E-99   1.00000000000000E-99
127   79     1.00000000000000E-99   1.00000000000000E-99
128   79     3.85747958147141E-24   7.98498273364581E-22
129   79     5.14167968473334E-25   1.06946937442453E-22
130   79     6.13400205327909E-22   1.28200642913533E-19
131   79     1.77864991652257E-22   3.73516482469740E-20
132   79     5.60174649994476E-20   1.18196851148834E-17
133   79     1.75613102276562E-20   3.72299776826312E-18
134   79     2.71003434310417E-18   5.77237315081187E-16
135   79     3.00965115246402E-19   6.44065346627301E-17
136   79     8.03832013963905E-17   1.72823883002240E-14
137   79     6.03972214452281E-18   1.30457998321693E-15
138   79     2.64985039791537E-16   5.75017536347636E-14
139   79     4.44408022428879E-17   9.68809488894956E-15
140   79     5.19945259357140E-15   1.13868011799214E-12
141   79     2.65560322646929E-15   5.84232709823245E-13
142   79     2.93096592586565E-13   6.47743469616309E-11
143   79     5.73939575594199E-14   1.27414585781912E-11
144   79     2.38664262430547E-11   5.32221305220120E-09
145   79     8.39719716140598E-12   1.88097216415494E-09
146   79     5.55048179010844E-10   1.24885840277440E-07
147   79     1.51790102520168E-10   3.43045631695580E-08
148   79     6.62093219991826E-09   1.50295160938144E-06
149   79     6.86435791543872E-09   1.56507360472003E-06
150   79     1.02916062066314E-06   2.35677782131859E-04
