    time    temp    dens
   1.13797949159024E+00   5.68099709453510E-01   2.68109152874864E+02
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.64867564513266E-22   1.73110942738929E-20
 65   41     5.78623403726629E-22   6.13340807950226E-20
 66   41     1.72570929385314E-20   1.84650894442286E-18
 67   41     6.23274988189555E-19   6.73136987244719E-17
 68   41     2.72851694678574E-17   2.97408347199645E-15
 69   41     7.46772867373947E-17   8.21450154111342E-15
 70   41     3.73680289587549E-15   4.14785121442180E-13
 71   41     2.88975514405215E-16   3.23652576133840E-14
 72   41     6.53222168161220E-15   7.38141050022178E-13
 73   41     2.95714645984901E-15   3.37114696422787E-13
 74   41     1.04796498569758E-13   1.20515973355221E-11
 75   41     3.88518191943189E-14   4.50681102654100E-12
 76   41     9.39125197418548E-13   1.09877648097970E-10
 77   41     2.63532561007082E-13   3.10968421988357E-11
 78   41     9.70768992912272E-12   1.15521510156560E-09
 79   41     1.25443913022824E-11   1.50532695627388E-09
 80   41     3.09408593606225E-11   3.74384398263532E-09
 81   41     1.53966002343530E-10   1.87838522859107E-08
 82   41     3.99462815979834E-09   4.91339263655196E-07
 83   41     1.32989674941600E-18   1.64907196927584E-16
 84   41     1.78806188605277E-12   2.23507735756596E-10
 85   41     4.71607213844181E-18   5.94225089443669E-16
 86   41     8.37827338828415E-14   1.06404072031209E-11
 87   41     1.11436226765407E-18   1.42638370259722E-16
 88   41     3.75421678480678E-18   4.84293965240075E-16
 89   41     8.99370939438493E-18   1.16918222127004E-15
 90   41     1.72942331830852E-14   2.26554454698416E-12
 91   41     1.12096427824491E-17   1.47967284728329E-15
 92   41     8.61759774991290E-16   1.14614050073842E-13
 93   41     5.83158504290508E-18   7.81432395749281E-16
 94   41     4.30601086633286E-17   5.81311466954937E-15
 95   41     1.67420535726466E-18   2.27691928587993E-16
 96   41     4.14116383594845E-18   5.67339445524938E-16
 97   41     5.13556644409293E-18   7.08708169284824E-16
 98   41     4.90385187926430E-20   6.81635411217737E-18
 99   41     1.70686899971008E-12   2.38961659959412E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.28612878577450E-24   1.37615780077872E-22
 66   42     6.99927057102790E-22   7.55921221671013E-20
 67   42     1.04396049230995E-21   1.13791693661784E-19
 68   42     2.02115216158859E-18   2.22326737774745E-16
 69   42     7.72614420996715E-19   8.57602007306354E-17
 70   42     1.83350376937336E-17   2.05352422169817E-15
 71   42     1.76053907606840E-18   1.98940915595729E-16
 72   42     3.38335356520410E-16   3.85702306433267E-14
 73   42     5.19372234642933E-17   5.97278069839373E-15
 74   42     8.47909400170265E-15   9.83574904197508E-13
 75   42     3.08585601749838E-15   3.61045154047310E-13
 76   42     3.12849654476869E-13   3.69162592282706E-11
 77   42     2.91191386935441E-13   3.46517750453175E-11
 78   42     6.85928501199212E-12   8.23114201439055E-10
 79   42     1.30564469696580E-11   1.57983008332862E-09
 80   42     1.64069904871175E-10   2.00165283942833E-08
 81   42     8.79593533785247E-10   1.08190004655585E-07
 82   42     3.60164859126739E-08   4.46604425317156E-06
 83   42     2.87010939010402E-17   3.58763673763003E-15
 84   42     9.06030874506079E-14   1.14159890187766E-11
 85   42     1.15333353756704E-20   1.46473359271014E-18
 86   42     1.93607311881821E-13   2.47817359208731E-11
 87   42     2.90551453856916E-20   3.74811375475422E-18
 88   42     2.46034300740872E-13   3.19844590963134E-11
 89   42     1.35873376549887E-19   1.77994123280352E-17
 90   42     2.74364840611143E-12   3.62161589606709E-10
 91   42     4.30807997632666E-18   5.72974636851446E-16
 92   42     3.35523516225317E-12   4.49601511741925E-10
 93   42     6.08819669541338E-18   8.21906553880806E-16
 94   42     1.51241817076950E-13   2.05688871224652E-11
 95   42     3.48213047881760E-18   4.77051875598011E-16
 96   42     3.94427912050409E-14   5.44310518629564E-12
 97   42     1.10578566301249E-18   1.53704207158736E-16
 98   42     1.65809234131528E-17   2.32132927784139E-15
 99   42     4.05065305140269E-20   5.71142080247779E-18
100   42     1.03384436629590E-18   1.46805900014018E-16
101   42     5.27868254781160E-13   7.54851604337059E-11
102   42     4.57652885743799E-12   6.59020155471071E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.50762659649469E-24   1.65838925614416E-22
 68   43     1.09485976403971E-23   1.21529433808408E-21
 69   43     7.72799450633407E-23   8.65535384709416E-21
 70   43     1.65197874674542E-21   1.86673598382232E-19
 71   43     3.24942457421795E-21   3.70434401460847E-19
 72   43     9.39276551908820E-20   1.08016803469514E-17
 73   43     4.22378549511852E-20   4.89959117433749E-18
 74   43     1.30913134190290E-17   1.53168367002640E-15
 75   43     5.40207317789637E-18   6.37444634991772E-16
 76   43     1.84345036831074E-15   2.19370593828977E-13
 77   43     4.12226361851993E-15   4.94671634222392E-13
 78   43     4.52136033631638E-13   5.47084600694282E-11
 79   43     5.93962551050634E-13   7.24634312281774E-11
 80   43     8.18359991568856E-12   1.00658278962969E-09
 81   43     3.74701361555156E-11   4.64629688328393E-09
 82   43     8.85528821040065E-09   1.10691102630008E-06
 83   43     2.58961183422742E-14   3.26291091112654E-12
 84   43     2.62170581998208E-10   3.32956639137724E-08
 85   43     7.62989044467258E-18   9.76625976918090E-16
 86   43     1.72027384798909E-12   2.21915326390592E-10
 87   43     1.39884724002096E-17   1.81850141202725E-15
 88   43     2.49527363558847E-11   3.26880846262089E-09
 89   43     1.92610581930319E-16   2.54245968148022E-14
 90   43     9.76342317798655E-11   1.29853528267221E-08
 91   43     1.03793924919725E-16   1.39083859392431E-14
 92   43     3.82520732652620E-09   5.16402989081037E-07
 93   43     1.10049934113919E-14   1.49667910394929E-12
 94   43     2.59306772584303E-10   3.55250278440495E-08
 95   43     1.39218341330013E-14   1.92121311035418E-12
 96   43     3.33299997161269E-11   4.63286996054164E-09
 97   43     1.96091389841886E-14   2.74527945778641E-12
 98   43     4.96929350045695E-13   7.00670383564430E-11
 99   43     2.02015215279164E-14   2.86861605696413E-12
100   43     2.16823453806923E-12   3.10057538943900E-10
101   43     5.57499528635292E-14   8.02799321234821E-12
102   43     1.73483528003837E-14   2.51551115605563E-12
103   43     2.64214483649322E-07   3.85753146128010E-05
104   43     3.00184216115418E-07   4.41270797689664E-05
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     3.65948321642423E-24   4.17181086672363E-22
 71   44     3.31993647853054E-24   3.81792695031012E-22
 72   44     9.40299017814057E-22   1.09074686066431E-19
 73   44     5.18071430799996E-22   6.06143574035996E-20
 74   44     8.73057477836265E-19   1.03020782384679E-16
 75   44     6.49397104323685E-19   7.72782554145185E-17
 76   44     7.82605365319540E-16   9.39126438383448E-14
 77   44     1.09151264403448E-15   1.32073029928172E-13
 78   44     7.73147490053496E-14   9.43239937865265E-12
 79   44     2.70354467537291E-13   3.32535995070869E-11
 80   44     1.05163457449480E-10   1.30402687237355E-08
 81   44     2.73516169580817E-10   3.41895211976021E-08
 82   44     1.37177444672608E-08   1.72843580287486E-06
 83   44     1.66244681165682E-12   2.11130745080416E-10
 84   44     1.46807462778034E-08   1.87913552355883E-06
 85   44     9.03787471043326E-17   1.16588583764589E-14
 86   44     2.72588659316278E-09   3.54365257111161E-07
 87   44     8.02782645472724E-17   1.05164526556927E-14
 88   44     4.09769987119008E-09   5.40896382997091E-07
 89   44     3.73482498951882E-15   4.96731723606003E-13
 90   44     2.52436943569696E-10   3.38265504383393E-08
 91   44     2.66650695837312E-16   3.59978439380371E-14
 92   44     4.31139791224868E-10   5.86350116065820E-08
 93   44     2.21831596251388E-16   3.03909286864402E-14
 94   44     5.85826825764342E-08   8.08441019554792E-06
 95   44     4.48049668843796E-14   6.22789039692876E-12
 96   44     1.13457054758199E-06   1.58839876661479E-04
 97   44     9.96189518399814E-13   1.40462722094374E-10
 98   44     2.99381347125636E-07   4.25121512918403E-05
 99   44     1.65156454519663E-12   2.36173729963118E-10
100   44     4.09163894511532E-07   5.89196008096605E-05
101   44     8.74679524124033E-12   1.26828530997985E-09
102   44     5.89458021644159E-08   8.60608711600471E-06
103   44     1.18860432728810E-13   1.74724836111351E-11
104   44     2.76117532710499E-16   4.08653948411539E-14
105   44     2.26243270301312E-06   3.37102472748954E-04
106   44     5.68402481573857E-07   8.52603722360785E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
