    time    temp    dens
   7.25286577586744E-01   6.53500042357902E-01   1.03558565417776E+03
101   51     3.09811060131011E-10   4.70912811399137E-08
102   51     2.98600786188335E-08   4.56859202868153E-06
103   51     1.17638315246394E-09   1.81163005479447E-07
104   51     1.28115339719813E-06   1.98578776565710E-04
105   51     1.98767945363538E-09   3.10077994767120E-07
106   51     3.03761383901229E-05   4.76905372724929E-03
107   51     9.85956935987122E-10   1.55781195885965E-07
108   51     2.70378944585015E-06   4.29902521890174E-04
109   51     1.27102720860031E-10   2.03364353376049E-08
110   51     1.63110539500057E-07   2.62607968595092E-05
111   51     2.78121918938436E-14   4.50557508680266E-12
112   51     1.15316543627071E-11   1.87965966112125E-09
113   51     2.12526002759613E-18   3.48542644525765E-16
114   51     3.60279543878276E-16   5.94461247399155E-14
115   51     9.91748752397366E-24   1.64630292897963E-21
116   51     7.65992928467383E-22   1.27920819054053E-19
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     4.94267058995612E-25   6.42547176694295E-23
 79   52     1.64067091722722E-24   2.14927890156766E-22
 80   52     7.44801217128155E-23   9.83137606609164E-21
 81   52     5.44740969742845E-21   7.24505489757984E-19
 82   52     4.39783263032691E-18   5.89309572463805E-16
 83   52     6.61776371336627E-18   8.93398101304447E-16
 84   52     8.55636841471641E-17   1.16366610440143E-14
 85   52     2.13928735408292E-16   2.93082367509361E-14
 86   52     1.16877211304294E-15   1.61290551599926E-13
 87   52     4.10920136535174E-17   5.71178989783891E-15
 88   52     9.82872944238467E-16   1.37602212193385E-13
 89   52     2.60015344921811E-17   3.66621636339754E-15
 90   52     1.47948173788443E-15   2.10086406779589E-13
 91   52     9.18891397993727E-17   1.31401469913103E-14
 92   52     4.16654284020569E-15   5.99982168989619E-13
 93   52     3.80318006637092E-16   5.51461109623783E-14
 94   52     1.76438350167105E-14   2.57599991243974E-12
 95   52     2.52166324557188E-15   3.70684497099066E-13
 96   52     9.16377328293817E-14   1.35623844587485E-11
 97   52     1.64411676279704E-14   2.44973397656759E-12
 98   52     5.58551012894561E-13   8.37826519341842E-11
 99   52     1.11255167496377E-15   1.67995302919530E-13
100   52     5.14644500237583E-12   7.82259640361126E-10
101   52     1.48514993208277E-11   2.27227939608664E-09
102   52     5.06708955126264E-10   7.80331790894447E-08
103   52     1.61495524097136E-09   2.50318062350561E-07
104   52     6.58197773920569E-07   1.02678852731609E-04
105   52     3.76019771626254E-09   5.90351041453219E-07
106   52     1.89013608297806E-05   2.98641501110533E-03
107   52     4.47932476498454E-09   7.12212637632543E-07
108   52     1.53868009919228E-05   2.46188815870764E-03
109   52     7.31849842011221E-10   1.17827824563807E-07
110   52     6.42403470661030E-06   1.04069362247087E-03
111   52     5.20653788758951E-11   8.48665675677090E-09
112   52     1.28189195209428E-07   2.10230280143462E-05
113   52     7.12404107866844E-15   1.17546677798029E-12
114   52     1.29752001541750E-11   2.15388322559304E-09
115   52     3.88792976161173E-18   6.49284270189159E-16
116   52     4.74530689078767E-16   7.97211557652328E-14
117   52     2.95582511482171E-21   4.99534444404868E-19
118   52     1.28991266084147E-20   2.19285152343051E-18
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.00000000000000E-99   1.00000000000000E-99
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     6.00480248262479E-25   8.22657940119596E-23
 85   53     6.20478409355652E-25   8.56260204910800E-23
 86   53     4.30057175140429E-24   5.97779473445196E-22
 87   53     2.51351558095474E-25   3.51892181333664E-23
 88   53     4.75072576620664E-24   6.69852333035137E-22
 89   53     1.08125596830573E-24   1.53538347499414E-22
 90   53     4.28868669951464E-23   6.13282198030594E-21
 91   53     7.20729461474645E-24   1.03785042452349E-21
 92   53     4.02330001905400E-22   5.83378502762830E-20
 93   53     1.59177311656262E-22   2.32398875018143E-20
 94   53     6.88233602485852E-21   1.01170339565420E-18
 95   53     4.86343301009114E-21   7.19788085493489E-19
 96   53     2.90593338192628E-19   4.32984073907015E-17
 97   53     1.15364953076892E-19   1.73047429615338E-17
 98   53     1.44251254082477E-17   2.17819393664541E-15
 99   53     2.67774108096195E-17   4.07016644306217E-15
100   53     5.25411253521765E-15   8.03879217888300E-13
101   53     1.92333887071460E-13   2.96194186090049E-11
102   53     9.01394502813494E-12   1.39716147936092E-09
103   53     4.61839537994096E-11   7.20469679270790E-09
104   53     4.36406079686868E-09   6.85157545108383E-07
105   53     4.12195649424998E-10   6.51269126091496E-08
106   53     2.05222435784077E-08   3.26303672896682E-06
107   53     9.11256788983633E-10   1.45801086237381E-07
108   53     8.65620831236031E-08   1.39364953829001E-05
109   53     1.21029734920153E-09   1.96068170570648E-07
110   53     3.34178875216374E-06   5.44711566602690E-04
111   53     3.65015762617764E-09   5.98625850693133E-07
112   53     1.14970989875582E-05   1.89702133294710E-03
113   53     1.20471847964902E-09   1.99983267621737E-07
114   53     8.17390345690107E-06   1.36504187730248E-03
115   53     5.18113028651680E-09   8.70429888134822E-07
116   53     3.14322745792829E-06   5.31205440389881E-04
117   53     2.47102585086048E-11   4.20074394646282E-09
118   53     3.57352839242932E-08   6.11073355105413E-06
119   53     1.70924182335765E-16   2.93989593617516E-14
120   53     1.02882771983070E-14   1.77987195530711E-12
121   53     2.24074266016815E-22   3.89889222869259E-20
122   53     2.60015251313670E-20   4.55026689798922E-18
123   53     3.87588084280423E-24   6.82155028333545E-22
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     1.00000000000000E-99   1.00000000000000E-99
 82   54     1.00000000000000E-99   1.00000000000000E-99
 83   54     1.00000000000000E-99   1.00000000000000E-99
 84   54     1.00000000000000E-99   1.00000000000000E-99
 85   54     1.00000000000000E-99   1.00000000000000E-99
 86   54     1.00000000000000E-99   1.00000000000000E-99
 87   54     1.00000000000000E-99   1.00000000000000E-99
 88   54     1.00000000000000E-99   1.00000000000000E-99
 89   54     1.00000000000000E-99   1.00000000000000E-99
 90   54     1.00000000000000E-99   1.00000000000000E-99
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     2.11846103489188E-25   3.13532233163998E-23
 95   54     1.25037951244553E-25   1.86306547354383E-23
 96   54     4.28417078733258E-23   6.42625618099887E-21
 97   54     2.30481045826939E-22   3.48026379198678E-20
 98   54     5.11879564255570E-19   7.78056937668466E-17
 99   54     9.21614932857617E-19   1.41007084727215E-16
100   54     5.47488110501829E-16   8.43131690172816E-14
101   54     5.83548725475898E-15   9.04500524487642E-13
102   54     2.22004131076500E-13   3.46326444479340E-11
103   54     1.70839307269897E-13   2.68217712413738E-11
104   54     6.24910046330576E-12   9.87357873202310E-10
105   54     2.17103601397366E-12   3.45194726221812E-10
106   54     1.05528937611827E-10   1.68846300178924E-08
107   54     1.42968190838206E-10   2.30178787249511E-08
108   54     1.07285428157242E-08   1.73802393614732E-06
109   54     3.91131035718154E-10   6.37543588220591E-08
110   54     5.86074374971815E-08   9.61161974953777E-06
111   54     9.84147509801123E-12   1.62384339117185E-09
112   54     1.51710292038077E-05   2.51839084783208E-03
113   54     5.41118484591560E-09   9.03667869267906E-07
114   54     1.05393739886223E-05   1.77061483008854E-03
115   54     3.59489545786979E-09   6.07537332379995E-07
116   54     9.15971416161531E-06   1.55715140747460E-03
117   54     1.95130749301639E-11   3.33673581305802E-09
118   54     1.49590806606547E-08   2.57296187363260E-06
119   54     1.20756714721215E-14   2.08909116467701E-12
120   54     1.52946736754859E-11   2.66127321953454E-09
121   54     4.32077055429892E-18   7.56134847002311E-16
122   54     3.25955385759908E-15   5.73681478937438E-13
123   54     9.87532362697745E-20   1.74793228197501E-17
124   54     2.01623473395246E-17   3.58889782643537E-15
125   54     1.71066963884246E-21   3.06209865352800E-19
126   54     4.94179974400961E-21   8.89523953921729E-19
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
