    time    temp    dens
   5.73909022558829E-03   1.85994256406241E-01   2.09019011354652E+09
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     3.02180724449389E-16   3.59595062094773E-14
 80   40     2.12404767072657E-15   2.54885720487189E-13
 81   40     1.88647742472057E-14   2.28263768391188E-12
 82   40     6.43981292113736E-05   7.85657176378758E-03
 83   40     4.32695877267225E-23   5.32215929038686E-21
 84   40     9.47914095169606E-08   1.17541347801031E-05
 85   40     8.00145240034223E-24   1.00018155004278E-21
 86   40     1.19960043821621E-08   1.51149655215242E-06
 87   40     9.75776497149285E-09   1.23923615137959E-06
 88   40     4.62405123173155E-13   5.91878557661639E-11
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     4.66475157536481E-12   6.06417704797426E-10
 91   40     5.45341734250195E-20   7.14397671867755E-18
 92   40     2.13788204090198E-11   2.82200429399061E-09
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     8.20827590523631E-19   1.09990897130166E-16
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     3.00524061010814E-11   4.08712722974707E-09
 97   40     8.19287307830307E-12   1.12242361172752E-09
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.05549432745773E-18   1.26659319294928E-16
 80   41     2.95984579794931E-18   3.58141341551866E-16
 81   41     2.01482746216346E-17   2.45808950383942E-15
 82   41     4.66223350443413E-12   5.73454721045398E-10
 83   41     8.97929496559792E-16   1.11343257573414E-13
 84   41     1.70443943012726E-06   2.13054928765907E-04
 85   41     1.78282732103310E-21   2.24636242450171E-19
 86   41     6.39005898662584E-09   8.11537491301481E-07
 87   41     2.89567958242676E-16   3.70646986550625E-14
 88   41     1.01380902011406E-11   1.30781363594714E-09
 89   41     6.80197584433967E-21   8.84256859764157E-19
 90   41     5.69005824729009E-11   7.45397630395002E-09
 91   41     1.78181173504155E-25   2.35199149025485E-23
 92   41     4.39846319870419E-10   5.84995605427658E-08
 93   41     3.21207957763508E-19   4.30418663403101E-17
 94   41     4.45994160379205E-10   6.02092116511927E-08
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     4.00220023890103E-23   5.48301432729441E-21
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     7.08111357334010E-14   9.84274786694273E-12
 99   41     7.96631114221223E-14   1.11528355990971E-11
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     3.60109222225131E-25   4.35732158892408E-23
 80   42     7.73924930014620E-24   9.44188414617836E-22
 81   42     3.44455435265955E-17   4.23680185377125E-15
 82   42     1.14064986247031E-13   1.41440582946318E-11
 83   42     1.45354059467521E-15   1.81692574334401E-13
 84   42     3.13687494570491E-07   3.95246243158818E-05
 85   42     3.21091995033673E-20   4.07786833692765E-18
 86   42     3.14557361900116E-09   4.02633423232149E-07
 87   42     1.07596135980790E-19   1.38799015415218E-17
 88   42     6.20815288376552E-11   8.07059874889518E-09
 89   42     1.43297755313960E-19   1.87720059461288E-17
 90   42     1.55248921491852E-09   2.04928576369245E-07
 91   42     5.16134381650820E-19   6.86458727595590E-17
 92   42     1.50247271927316E-09   2.01331344382603E-07
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     2.58332090275810E-10   3.51331642775102E-08
 95   42     5.77690279807839E-21   7.91435683336739E-19
 96   42     1.09475333877773E-10   1.51075960751327E-08
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     6.34547663202677E-14   8.88366728483747E-12
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     2.51256814867260E-12   3.56784677111509E-10
101   42     8.83722828955758E-13   1.26372364540673E-10
102   42     1.73398704654848E-11   2.49694134702982E-09
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     3.07245449063504E-20   3.80984356838745E-18
 82   43     2.06253992101019E-16   2.57817490126274E-14
 83   43     4.11689044045725E-19   5.18728195497614E-17
 84   43     3.84503815086566E-14   4.88319845159939E-12
 85   43     3.35409816815737E-18   4.29324565524144E-16
 86   43     2.51288951216477E-08   3.24162747069255E-06
 87   43     6.11283521446105E-20   7.94668577879937E-18
 88   43     1.38212158042143E-09   1.81057927035208E-07
 89   43     1.96836392672769E-20   2.59824038328055E-18
 90   43     1.44362769589735E-15   1.92002483554347E-13
 91   43     3.94933392127400E-20   5.29210745450716E-18
 92   43     1.85506037037196E-09   2.50433150000215E-07
 93   43     2.89685687799092E-20   3.93972535406765E-18
 94   43     5.08745138260030E-10   6.96980839416241E-08
 95   43     3.51616529074416E-23   4.85230810122694E-21
 96   43     8.46463256285817E-11   1.17658392623729E-08
 97   43     2.70422109409343E-20   3.78590953173081E-18
 98   43     4.18276765987100E-11   5.89770240041811E-09
 99   43     3.76414844769967E-19   5.34509079573353E-17
100   43     1.92764713598665E-10   2.75653540446091E-08
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     3.63618429998363E-14   5.27246723497626E-12
103   43     3.24555955567279E-15   4.73851695128227E-13
104   43     4.45371435167997E-15   6.54696009696956E-13
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
