    time    temp    dens
   1.07275986153926E-03   9.25807157969809E-01   1.45480469566091E+11
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     3.05984265532106E-22   2.08069300561832E-20
 47   22     5.80484170977609E-20   4.00534077974550E-18
 48   22     5.85915887678405E-17   4.10141121374883E-15
 49   22     1.89459194207955E-18   1.34516027887648E-16
 50   22     1.73826413689291E-09   1.25155017856290E-07
 51   22     7.32762166681468E-17   5.34916381677472E-15
 52   22     6.39211052148969E-12   4.73016178590237E-10
 53   22     5.39124921937599E-22   4.04343691453199E-20
 54   22     2.96283286663037E-22   2.25175297863908E-20
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     3.98638547039149E-10   3.10938066690536E-08
 57   22     6.30261325198139E-10   4.97906446906530E-08
 58   22     1.62657742938016E-09   1.30126194350413E-07
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.21092039921128E-22   8.47644279447894E-21
 48   23     1.43085915744294E-20   1.01591000178449E-18
 49   23     2.33524247310160E-21   1.68137458063315E-19
 50   23     2.82497045021417E-11   2.06222842865634E-09
 51   23     5.48935961183437E-14   4.06212611275744E-12
 52   23     3.39567404126483E-09   2.54675553094862E-07
 53   23     2.24555237977861E-15   1.70661980863174E-13
 54   23     5.86980082616194E-13   4.51974663614469E-11
 55   23     1.63523170076486E-15   1.27548072659659E-13
 56   23     1.06595570477500E-14   8.42105006772247E-13
 57   23     7.10909337585365E-24   5.68727470068292E-22
 58   23     6.11058888094526E-11   4.94957699356566E-09
 59   23     8.83009947072445E-12   7.24068156599405E-10
 60   23     3.35213302017852E-12   2.78227040674817E-10
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     2.06320207770739E-23   1.46487347517225E-21
 48   24     1.11233399720418E-21   8.00880477987007E-20
 49   24     1.69189630131912E-20   1.23508429996296E-18
 50   24     9.41568548905441E-14   6.96760726190027E-12
 51   24     7.00938215215136E-20   5.25703661411352E-18
 52   24     3.71235908467782E-11   2.82139290435515E-09
 53   24     1.84844023011050E-16   1.42329897718509E-14
 54   24     1.46056403438149E-09   1.13923994681756E-07
 55   24     3.68550414456522E-16   2.91154827420652E-14
 56   24     5.06107486194528E-17   4.04885988955622E-15
 57   24     1.88228592277691E-18   1.52465159744929E-16
 58   24     1.47458626289687E-16   1.20916073557543E-14
 59   24     1.91704409259588E-24   1.59114659685458E-22
 60   24     1.00018262877589E-24   8.40153408171747E-23
 61   24     2.58578672155138E-10   2.19791871331867E-08
 62   24     2.52958266467206E-09   2.17544109161797E-07
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.89415138565964E-24   1.40167202538813E-22
 50   25     1.13800289428361E-19   8.53502170712707E-18
 51   25     3.67215980992389E-21   2.79084145554215E-19
 52   25     1.87073522568432E-15   1.44046612377692E-13
 53   25     2.11836728858357E-18   1.65232648509519E-16
 54   25     3.25350765152991E-11   2.57027104470863E-09
 55   25     1.14053914765071E-14   9.12431318120571E-13
 56   25     4.31331512881939E-09   3.49378525434371E-07
 57   25     1.35037082586437E-15   1.10730407720879E-13
 58   25     1.33836555884272E-13   1.11084341383946E-11
 59   25     1.88214601657680E-15   1.58100265392451E-13
 60   25     2.81092695038465E-12   2.38928790782695E-10
 61   25     4.80573440611109E-20   4.13293158925553E-18
 62   25     2.80571454894309E-20   2.44097165758049E-18
 63   25     1.85977982467774E-11   1.63660624571641E-09
 64   25     2.58895969688279E-11   2.30417413022568E-09
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     7.51193086865978E-24   5.70906746018143E-22
 51   26     9.25987303347000E-23   7.13010223577190E-21
 52   26     7.94603209202197E-19   6.19790503177714E-17
 53   26     1.02141903371130E-19   8.06921036631925E-18
 54   26     1.85495458509476E-12   1.48396366807581E-10
 55   26     1.86186613259231E-19   1.50811156739977E-17
 56   26     1.08973362648798E-10   8.93581573720140E-09
 57   26     2.70499720044162E-15   2.24514767636655E-13
 58   26     2.00935966000492E-11   1.68786211440413E-09
 59   26     4.06606270294373E-17   3.45615329750217E-15
 60   26     2.13763693478535E-09   1.83836776391540E-07
 61   26     4.70524582369146E-16   4.09356386661157E-14
 62   26     3.37377316284823E-13   2.96892038330644E-11
 63   26     9.86806553526834E-20   8.78257832638882E-18
 64   26     2.44190295356697E-16   2.19771265821028E-14
 65   26     2.83272898369661E-10   2.57778337516391E-08
 66   26     1.57906033947298E-07   1.45273551231514E-05
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     1.00000000000000E-99   1.00000000000000E-99
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     3.07655168166196E-25   2.39971031169633E-23
 52   27     1.44899737177941E-22   1.14470792370573E-20
 53   27     6.52677218014335E-23   5.22141774411468E-21
 54   27     2.98535773311102E-18   2.41813976381993E-16
 55   27     2.38671372315117E-22   1.95710525298396E-20
 56   27     1.34288869759437E-14   1.11459761900333E-12
 57   27     3.41789842279038E-19   2.87103467514392E-17
 58   27     9.23080247283245E-15   7.84618210190758E-13
 59   27     7.38396540036492E-19   6.35021024431384E-17
 60   27     2.16269668171497E-11   1.88154611309202E-09
 61   27     1.39690654911220E-13   1.22927776321873E-11
 62   27     3.58320184874762E-09   3.18904964538539E-07
 63   27     7.32710479997150E-13   6.59439431997435E-11
 64   27     1.24104734952523E-07   1.12935308806796E-05
 65   27     2.20511120771263E-17   2.02870231109562E-15
 66   27     1.35678015231833E-21   1.26180554165604E-19
 67   27     9.38425612489614E-11   8.82120075740238E-09
 68   27     4.51908525977767E-10   4.29313099678879E-08
