    time    temp    dens
   1.20595135960410E-02   1.58395016223751E-01   2.25281522285149E+08
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     2.02832020384943E-24   1.31840813250213E-22
 44   22     1.22491380531981E-21   8.08443111511072E-20
 45   22     2.88310757566987E-21   1.93168207569882E-19
 46   22     1.28310393306991E-17   8.72510674487539E-16
 47   22     4.83439213807039E-20   3.33573057526857E-18
 48   22     1.83664871941234E-12   1.28565410358864E-10
 49   22     8.28234346786758E-18   5.88046386218598E-16
 50   22     4.37618667034622E-10   3.15085440264928E-08
 51   22     6.77636133232679E-23   4.94674377259856E-21
 52   22     6.38835759832302E-13   4.72738462275904E-11
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     2.77797202206470E-14   2.16681817721046E-12
 57   22     8.59425274499868E-14   6.78945966854896E-12
 58   22     2.43908938998325E-14   1.95127151198660E-12
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     6.88705060900310E-24   4.68319441412211E-22
 46   23     2.93001547181607E-21   2.02171067555309E-19
 47   23     9.88141874401578E-21   6.91699312081104E-19
 48   23     1.64320860698840E-18   1.16667811096176E-16
 49   23     2.29410081621354E-19   1.65175258767375E-17
 50   23     1.00687065286555E-09   7.35015576591849E-08
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     3.09545725674628E-11   2.32159294255971E-09
 53   23     1.86716554849328E-19   1.41904581685489E-17
 54   23     5.66433810831014E-12   4.36154034339881E-10
 55   23     1.01129649155322E-12   7.88811263411508E-11
 56   23     1.91575097512757E-14   1.51344327035078E-12
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     2.24071609365954E-15   1.81498003586423E-13
 59   23     9.48260845221592E-17   7.77573893081705E-15
 60   23     1.28697831604918E-18   1.06819200232082E-16
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     3.09187416797220E-19   2.19523065926027E-17
 48   24     9.17343715772813E-17   6.60487475356426E-15
 49   24     1.45522108294420E-17   1.06231139054927E-15
 50   24     5.02749310253516E-09   3.72034489587602E-07
 51   24     3.20900764626987E-20   2.40675573470240E-18
 52   24     3.30340802378431E-10   2.51059009807608E-08
 53   24     1.15455871958927E-21   8.89010214083736E-20
 54   24     1.01761402641209E-10   7.93738940601429E-09
 55   24     7.15214580593008E-13   5.65019518668476E-11
 56   24     2.92978169160069E-20   2.34382535328055E-18
 57   24     1.79283585644638E-23   1.45219704372157E-21
 58   24     3.16672262761312E-15   2.59671255464276E-13
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     4.54884052684274E-15   3.86651444781633E-13
 62   24     1.90530650420435E-14   1.63856359361574E-12
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     6.49962915779500E-21   4.67973299361240E-19
 48   25     5.42259421532514E-19   3.95849377718736E-17
 49   25     9.32288602989345E-20   6.89893566212115E-18
 50   25     3.25928205292064E-14   2.44446153969048E-12
 51   25     2.23635259101972E-18   1.69962796917498E-16
 52   25     2.91788141422990E-09   2.24676868895702E-07
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     8.66110476688483E-12   6.84227276583901E-10
 55   25     1.13127686693979E-22   9.05021493551835E-21
 56   25     5.51060439790770E-11   4.46358956230524E-09
 57   25     5.11657521117208E-20   4.19559167316110E-18
 58   25     1.70251647035418E-13   1.41308867039397E-11
 59   25     1.97294532556863E-21   1.65727407347765E-19
 60   25     1.72390704103700E-12   1.46532098488145E-10
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     6.42462701375014E-17   5.65367177210012E-15
 64   25     1.33714096042355E-16   1.19005545477696E-14
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.88152916847736E-25   1.37351629298848E-23
 48   26     2.29552321168616E-23   1.69868717664776E-21
 49   26     1.04177960562706E-18   7.81334704220296E-17
 50   26     3.10058671830279E-14   2.35644590591012E-12
 51   26     2.19337331070581E-18   1.68889744924347E-16
 52   26     3.23476477794028E-09   2.52311652679342E-07
 53   26     1.51041305625263E-18   1.19322631443958E-16
 54   26     2.75560993542398E-09   2.20448794833918E-07
 55   26     1.86734450195781E-21   1.51254904658583E-19
 56   26     4.74312495730265E-11   3.88936246498817E-09
 57   26     5.26716650509706E-19   4.37174819923056E-17
 58   26     7.04131532888719E-11   5.91470487626524E-09
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     2.01253307069662E-11   1.73077844079909E-09
 61   26     1.52047618413659E-22   1.32281428019883E-20
 62   26     5.19877754929627E-14   4.57492424338071E-12
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     2.15105919713443E-21   1.93595327742099E-19
 65   26     2.55452264267942E-15   2.32461560483827E-13
 66   26     3.51995757962667E-11   3.23836097325654E-09
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.10427638253733E-25   8.28207286903001E-24
 49   27     3.59588963650502E-21   2.73287612374381E-19
 50   27     2.77920779757444E-18   2.13999000413232E-16
 51   27     2.47852642829129E-19   1.93325061406721E-17
 52   27     1.56805221564970E-16   1.23876125036326E-14
 53   27     4.98144426921095E-19   3.98515541536876E-17
 54   27     5.58637585004965E-10   4.52496443854022E-08
 55   27     7.16668925167947E-19   5.87668518637716E-17
 56   27     1.94122630314188E-09   1.61121783160776E-07
 57   27     5.66078517765008E-19   4.75505954922607E-17
 58   27     1.02726509486207E-10   8.73175330632763E-09
 59   27     6.06616089576037E-22   5.21689837035392E-20
 60   27     1.77113980300243E-11   1.54089162861212E-09
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.55239425747723E-11   1.38163088915474E-09
 63   27     4.62570280804306E-18   4.16313252723876E-16
 64   27     7.42724528531101E-10   6.75879320963302E-08
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     2.99470458030263E-15   2.81502230548447E-13
 68   27     2.33400852542071E-15   2.21730809914967E-13
