    time    temp    dens
   5.11383553010216E-02   2.07484995142009E-01   2.95443662075006E+06
 92   41     1.31197520976531E-20   1.74492702898786E-18
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     4.12658188257920E-22   5.57088554148193E-20
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     9.69903823172483E-25   1.14448651134353E-22
 77   42     1.90213990315280E-24   2.26354648475183E-22
 78   42     1.10473135635117E-22   1.32567762762141E-20
 79   42     1.09956015881104E-18   1.33046779216136E-16
 80   42     2.31864851410515E-17   2.82875118720829E-15
 81   42     9.39318227270156E-13   1.15536141954229E-10
 82   42     2.92029686333066E-09   3.62116811053002E-07
 83   42     3.76376399198846E-11   4.70470498998557E-09
 84   42     1.44608638036693E-04   1.82206883926234E-02
 85   42     9.68948535624190E-17   1.23056464024272E-14
 86   42     7.17708253132262E-11   9.18666564009295E-09
 87   42     5.14846221081175E-25   6.64151625194715E-23
 88   42     8.38184247065669E-15   1.08963952118537E-12
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     9.89906572182750E-16   1.30667667528123E-13
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     5.25029769450095E-17   7.03539891063127E-15
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     2.34627722133649E-19   3.19093702101763E-17
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.58888595156185E-21   2.19266261315535E-19
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     2.41322097894058E-22   3.47503820967444E-20
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     4.58094335141353E-25   5.54294145521037E-23
 79   43     4.68251668481834E-22   5.71267035547837E-20
 80   43     1.10096990570850E-20   1.35419298402145E-18
 81   43     1.03623638948629E-14   1.28493312296300E-12
 82   43     7.00181576771178E-11   8.75226970963973E-09
 83   43     1.37999115510966E-13   1.73878885543817E-11
 84   43     1.25556675363359E-08   1.59456977711466E-06
 85   43     1.14679441157328E-12   1.46789684681380E-10
 86   43     8.45681637170620E-05   1.09092931195010E-02
 87   43     3.00142609299558E-23   3.90185392089425E-21
 88   43     7.63518767194402E-13   1.00020958502467E-10
 89   43     5.70509596617142E-25   7.53072667534627E-23
 90   43     3.62924648494646E-20   4.82689782497879E-18
 91   43     9.07005372342680E-25   1.21538719893919E-22
 92   43     2.99321368909082E-15   4.04083848027261E-13
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     2.35743011572969E-18   3.22967925854968E-16
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     3.25638248973550E-20   4.52637166073234E-18
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     5.75680582097652E-23   8.11709620757690E-21
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.44467666255468E-22   2.06588762745319E-20
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     5.50814397657382E-23   6.77501709118580E-21
 80   44     2.19145461629143E-20   2.71740372420138E-18
 81   44     1.27937594612813E-17   1.59921993266016E-15
 82   44     3.58687299676879E-15   4.51945997592868E-13
 83   44     8.49956658185771E-12   1.07944495589593E-09
 84   44     5.74686692646081E-10   7.35598966586984E-08
 85   44     6.19092733913593E-12   7.98629626748535E-10
 86   44     2.00834041707972E-04   2.61084254220363E-02
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     3.19731854914625E-16   4.22046048487305E-14
 89   44     1.33171256160073E-22   1.77117770692897E-20
 90   44     1.94223256727478E-17   2.60259164014821E-15
 91   44     1.25748676371164E-22   1.69760713101072E-20
 92   44     1.11120844906360E-12   1.51124349072650E-10
 93   44     2.58659669837553E-23   3.54363747677447E-21
 94   44     9.25797354012002E-16   1.27760034853656E-13
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.82197126544394E-17   2.55075977162151E-15
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     6.75345571715742E-19   9.58990711836354E-17
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     5.35733588830746E-23   7.71456367916274E-21
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     7.14241521497407E-24   1.04279262138621E-21
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.22278280712822E-23   1.52847850891028E-21
 81   45     4.02499172165987E-21   5.07148956929144E-19
 82   45     6.37087552883799E-18   8.09101192162425E-16
 83   45     1.23735273815504E-13   1.58381150483846E-11
 84   45     1.55727013340731E-11   2.00887847209543E-09
 85   45     6.91965771353208E-13   8.99555502759171E-11
 86   45     7.25644886896911E-07   9.50594801834954E-05
 87   45     2.39456778006659E-13   3.16082946968789E-11
 88   45     1.79651675914737E-10   2.38936728966600E-08
 89   45     2.18166327143107E-13   2.92342878371764E-11
 90   45     4.99821811500625E-11   6.74759445525843E-09
 91   45     8.17233200315071E-14   1.11143715242850E-11
 92   45     2.51261076643421E-11   3.44227675001487E-09
 93   45     1.90924747802084E-13   2.63476151966876E-11
 94   45     7.48086046637810E-10   1.03983960482656E-07
 95   45     4.44402106484636E-13   6.22162949078490E-11
 96   45     2.60882894244217E-06   3.67844880884346E-04
