    time    temp    dens
   1.13060377737449E+00   5.70448852895712E-01   2.73390645384969E+02
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.11814156992256E-24   1.72193801768074E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.63546811256822E-23   2.55133025560642E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     8.80754795107396E-24   1.39159257626969E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     2.74986225491392E-22   3.49232506374067E-20
 79   49     1.26115214670589E-20   1.61427474778353E-18
 80   49     5.58850327385425E-16   7.20916922327199E-14
 81   49     2.30424821136344E-12   2.99552267477247E-10
 82   49     1.40681784519011E-09   1.84293137719904E-07
 83   49     1.47751631509360E-09   1.95032153592355E-07
 84   49     2.87517002425441E-08   3.82397613225837E-06
 85   49     6.91775611299362E-08   9.26979319141146E-06
 86   49     2.63864080720667E-06   3.56216508972901E-04
 87   49     1.03441201786274E-07   1.40680034429333E-05
 88   49     7.47596295162402E-05   1.02420692437249E-02
 89   49     5.58604888070609E-09   7.70874745537440E-07
 90   49     1.35100789209396E-06   1.87790097001061E-04
 91   49     6.60974959742488E-09   9.25364943639483E-07
 92   49     1.97999239601701E-08   2.79178927838398E-06
 93   49     2.47713265813389E-09   3.51752837455012E-07
 94   49     1.60955582301702E-07   2.30166482691434E-05
 95   49     3.79197828054103E-09   5.46044872397908E-07
 96   49     3.97678830500269E-07   5.76634304225390E-05
 97   49     1.01043568644201E-08   1.47523610220534E-06
 98   49     9.71307753012467E-07   1.42782239692833E-04
 99   49     9.07046491376430E-09   1.34242880723712E-06
100   49     3.76324648540160E-06   5.60723726324839E-04
101   49     3.75095411911746E-10   5.62643117867620E-08
102   49     1.91267279634223E-07   2.88813592247677E-05
103   49     1.55391062023657E-14   2.36194414275958E-12
104   49     7.37032129396880E-13   1.12765915797723E-10
105   49     6.17613285469891E-22   9.51124459623632E-20
106   49     7.01441280680457E-21   1.08723398505471E-18
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     2.44033822501958E-24   3.12363292802507E-22
 79   50     4.85113434303897E-20   6.25796330252028E-18
 80   50     8.14150744140090E-12   1.05839596738212E-09
 81   50     1.51056902813039E-11   1.97884542685081E-09
 82   50     4.03006510770920E-10   5.31968594217614E-08
 83   50     5.60535113235909E-10   7.45511700603759E-08
 84   50     9.51364905698022E-09   1.27482897363535E-06
 85   50     3.57560040229066E-08   4.82706054309239E-06
 86   50     5.56123941686635E-07   7.56328560693824E-05
 87   50     1.67331220841241E-07   2.29243772552500E-05
 88   50     1.08299038636694E-06   1.49452673318637E-04
 89   50     3.32713769907755E-07   4.62472140171779E-05
 90   50     1.81698761045527E-05   2.54378265463737E-03
 91   50     2.10702292710917E-09   2.97090232722392E-07
 92   50     4.30389218904018E-06   6.11152690843705E-04
 93   50     1.26659738778934E-11   1.81123426453875E-09
 94   50     1.38538226044251E-08   1.99495045503722E-06
 95   50     4.29275423981632E-09   6.22449364773366E-07
 96   50     2.41003193418244E-07   3.51864662390637E-05
 97   50     4.59221908521304E-08   6.75056205526317E-06
 98   50     1.44604202053654E-06   2.14014219039409E-04
 99   50     2.27940950519153E-08   3.39632016273538E-06
100   50     9.19892424730357E-06   1.37983863709554E-03
101   50     6.08865725787723E-09   9.19387245939462E-07
102   50     1.49962416882225E-06   2.27942873660982E-04
103   50     1.44617601530604E-12   2.21264930341825E-10
104   50     1.70391091857102E-10   2.62402281459937E-08
105   50     2.33942370429692E-19   3.62610674166022E-17
106   50     2.33469462587634E-17   3.64212361636710E-15
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     8.10280897942610E-10   1.05336516732539E-07
 80   51     3.83522304401382E-09   5.02414218765810E-07
 81   51     4.32049709388964E-09   5.70305616393433E-07
 82   51     3.13494929740016E-07   4.16948256554221E-05
 83   51     1.30943323253377E-08   1.75464053159525E-06
 84   51     2.36983329406824E-07   3.19927494699213E-05
 85   51     3.46779914143041E-08   4.71620683234536E-06
 86   51     9.77297588344635E-07   1.33889769603215E-04
 87   51     5.98300175361400E-09   8.25654241998733E-07
 88   51     7.88246489252954E-08   1.09566262006161E-05
 89   51     1.42572492357103E-08   1.99601489299944E-06
 90   51     1.64117225301093E-07   2.31405287674541E-05
 91   51     8.48522676415409E-09   1.20490220050988E-06
 92   51     1.64144424212150E-07   2.34726526623375E-05
 93   51     1.36875065041674E-08   1.97100093660010E-06
 94   51     2.26997484288744E-07   3.29146352218678E-05
 95   51     1.59681904290620E-08   2.33135580264306E-06
 96   51     5.18539776529215E-07   7.62253471497945E-05
 97   51     4.90546231519847E-08   7.26008422649374E-06
 98   51     1.06627945049372E-06   1.58875638123564E-04
 99   51     8.15065193192651E-08   1.22259778978898E-05
100   51     2.32316685918199E-06   3.50798195736480E-04
101   51     9.92058044249091E-08   1.50792822725862E-05
102   51     1.85575760304147E-05   2.83930913265346E-03
103   51     7.69021997520798E-08   1.18429387618203E-05
104   51     1.31818974482606E-05   2.04319410448039E-03
105   51     1.53623769383452E-10   2.39653080238185E-08
106   51     4.49775085550442E-08   7.06146884314194E-06
107   51     5.77477430323471E-15   9.12414339911085E-13
108   51     1.20001424215789E-12   1.90802264503104E-10
109   51     2.42013043796309E-19   3.87220870074094E-17
110   51     5.85061839940338E-17   9.41949562303944E-15
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     9.14373247600964E-25   1.49042839358957E-22
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.73079383696183E-19   2.25003198805038E-17
 79   52     5.58005899750082E-19   7.30987728672608E-17
 80   52     2.51757183787373E-17   3.32319482599333E-15
