    time    temp    dens
   1.13909745542112E+00   5.67702519433565E-01   2.67320522573440E+02
 87   44     1.14142106550685E-16   1.49526159581397E-14
 88   44     5.32537993017231E-09   7.02950150782744E-07
 89   44     5.53004921068459E-15   7.35496545021050E-13
 90   44     3.68790698400661E-10   4.94179535856885E-08
 91   44     3.95718279173915E-16   5.34219676884785E-14
 92   44     4.18632812280807E-10   5.69340624701897E-08
 93   44     2.29160724508970E-16   3.13950192577289E-14
 94   44     5.49423200717652E-08   7.58204016990359E-06
 95   44     4.09098089598025E-14   5.68646344541255E-12
 96   44     1.05386040786311E-06   1.47540457100835E-04
 97   44     8.95079055311922E-13   1.26206146798981E-10
 98   44     2.72678495343260E-07   3.87203463387430E-05
 99   44     1.48437244943788E-12   2.12265260269616E-10
100   44     3.72518202899563E-07   5.36426212175371E-05
101   44     7.52741318152359E-12   1.09147491132092E-09
102   44     7.63638008007009E-08   1.11491149169023E-05
103   44     1.51027425320339E-13   2.22010315220899E-11
104   44     2.73885851305668E-16   4.05351059932389E-14
105   44     2.24271847805731E-06   3.34165053230539E-04
106   44     5.06378075378727E-07   7.59567113068090E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     9.90178834471466E-25   1.15850923633162E-22
 73   45     1.83238324996005E-23   2.16221223495285E-21
 74   45     2.24220997863494E-21   2.66822987457558E-19
 75   45     4.24610928803650E-21   5.09533114564380E-19
 76   45     1.48428350106474E-18   1.79598303628834E-16
 77   45     2.10408974262728E-18   2.56698948600529E-16
 78   45     6.27338961545078E-15   7.71626922700445E-13
 79   45     4.50403408210722E-15   5.58500226181295E-13
 80   45     1.64700743505882E-12   2.05875929382353E-10
 81   45     1.19361973513293E-11   1.50396086626749E-09
 82   45     3.16917966475751E-09   4.02485817424204E-07
 83   45     2.16017859789169E-10   2.76502860530137E-08
 84   45     2.25373827117593E-08   2.90732236981695E-06
 85   45     6.59003526531547E-12   8.56704584491011E-10
 86   45     4.52873589986677E-09   5.93264402882547E-07
 87   45     2.06569401962346E-16   2.72671610590297E-14
 88   45     9.65473788605306E-10   1.28408013884506E-07
 89   45     4.67562462588390E-16   6.26533699868443E-14
 90   45     1.16895292832034E-07   1.57808645323245E-05
 91   45     1.28113516682012E-13   1.74234382687536E-11
 92   45     2.99050545195373E-06   4.09699246917662E-04
 93   45     4.37361967242479E-12   6.03559514794621E-10
 94   45     1.01890355508008E-06   1.41627594156131E-04
 95   45     3.16579290014493E-13   4.43211006020290E-11
 96   45     9.00849296577498E-06   1.27019750817427E-03
 97   45     8.99498535451129E-12   1.27728792034060E-09
 98   45     1.09869569702668E-06   1.57113484674815E-04
 99   45     3.34659048154300E-11   4.81909029342192E-09
100   45     1.42893613885384E-07   2.07195740133806E-05
101   45     1.18934156925793E-11   1.73643869111658E-09
102   45     6.46807627694287E-08   9.50807212710602E-06
103   45     1.66117216372537E-12   2.45853480231354E-10
104   45     9.67694916174119E-24   1.44186542509944E-21
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     2.39940944174139E-23   2.87929133008967E-21
 75   46     7.79062175194169E-23   9.42665231984944E-21
 76   46     5.98243853930519E-19   7.29857501795234E-17
 77   46     3.13558774360031E-19   3.85677292462839E-17
 78   46     1.02873219107086E-15   1.27562791692786E-13
 79   46     3.27747290674886E-15   4.09684113343607E-13
 80   46     7.34193412396081E-12   9.25083699619062E-10
 81   46     1.15865205757460E-10   1.47148811311974E-08
 82   46     4.77405519681040E-09   6.11079065191732E-07
 83   46     3.58498915459370E-09   4.62463600942587E-07
 84   46     5.89528758481261E-08   7.66387386025640E-06
 85   46     1.54122991418975E-11   2.01901118758857E-09
 86   46     1.53785714199014E-05   2.02997142742698E-03
 87   46     6.30984161419857E-14   8.39208934688410E-12
 88   46     1.21833282704545E-05   1.63256598824091E-03
 89   46     2.22932275608347E-12   3.00958572071269E-10
 90   46     3.07598783691055E-06   4.18334345819835E-04
 91   46     1.76398588995054E-12   2.41666066923223E-10
 92   46     2.06218247234270E-05   2.84581181183292E-03
 93   46     1.71746886072204E-10   2.38728171640364E-08
 94   46     2.59833055746012E-06   3.63766278044417E-04
 95   46     1.03501965692350E-12   1.45937771626213E-10
 96   46     3.54468177739968E-07   5.03344812390754E-05
 97   46     1.71841748979088E-13   2.45733701040096E-11
 98   46     1.35318204416455E-07   1.94858214359695E-05
 99   46     1.20248833526848E-13   1.74360808613930E-11
100   46     4.57276518669499E-09   6.67623717257468E-07
101   46     3.39012684428351E-15   4.98348646109676E-13
102   46     2.96748582095310E-08   4.39187901501058E-06
103   46     2.05005179128466E-14   3.05457716901415E-12
104   46     1.40501334434333E-11   2.10752001651500E-09
105   46     5.11848557933786E-18   7.72891322480017E-16
106   46     5.71415722123937E-15   8.68551897628384E-13
107   46     1.14164721459804E-18   1.74672023833500E-16
108   46     3.56682330398256E-16   5.49290788813314E-14
109   46     2.18974164152228E-13   3.39409954435953E-11
110   46     8.11489326224322E-16   1.26592334890994E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.05458920032071E-25   1.27605293238805E-23
 75   47     1.40941264841011E-24   1.71948343106033E-22
 76   47     1.66296547927926E-23   2.04544753951349E-21
 77   47     1.65377832935819E-20   2.05068512840415E-18
 78   47     3.44265823998625E-18   4.30332279998281E-16
 79   47     2.68878628386876E-16   3.38787071767463E-14
 80   47     7.21619047755012E-14   9.16456190648865E-12
 81   47     1.91255770522207E-12   2.44807386268425E-10
 82   47     1.60592878147066E-09   2.07164812809715E-07
 83   47     5.99570401356247E-08   7.79441521763121E-06
 84   47     7.77482396755841E-07   1.01850193975015E-04
 85   47     8.71639637743800E-07   1.15056432182182E-04
 86   47     9.41823960985079E-05   1.25262586811015E-02
 87   47     7.34886404974540E-13   9.84747782665883E-11
 88   47     1.68504117974303E-05   2.27480559265309E-03
 89   47     8.76406197045047E-11   1.19191242798126E-08
 90   47     9.45714976082369E-06   1.29562951723285E-03
 91   47     2.05146285394168E-11   2.83101873843952E-09
 92   47     8.03702790377262E-07   1.11714687862439E-04
 93   47     5.92330877781906E-09   8.29263228894668E-07
 94   47     1.05312846467669E-06   1.48491113519414E-04
 95   47     6.72307589356359E-12   9.54676776886030E-10
 96   47     3.09255635333394E-08   4.42235558526753E-06
 97   47     7.18254559827594E-14   1.03428656615173E-11
 98   47     2.65561663053109E-08   3.85064411427008E-06
 99   47     1.01465347146610E-13   1.48139406834051E-11
100   47     1.01052769049175E-09   1.48547570502288E-07
101   47     4.90865302509908E-17   7.26480647714664E-15
102   47     8.23554287252430E-13   1.22709588800612E-10
103   47     1.03112403903185E-18   1.54668605854778E-16
104   47     3.44993453646145E-16   5.20940115005680E-14
105   47     7.09398665995032E-19   1.07828597231245E-16
106   47     2.84577398046271E-16   4.35403419010795E-14
107   47     5.87191793519290E-21   9.04275362019706E-19
108   47     6.17108774256909E-25   9.56518600098209E-23
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     2.88670088824926E-25   4.53212039455134E-23
111   47     5.30878302446081E-23   8.38787717864808E-21
112   47     1.22479878165446E-24   1.94743006283058E-22
113   47     2.46556139154673E-23   3.94489822647476E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.91789793057364E-23   2.37819343391131E-21
 77   48     6.60478794062646E-22   8.25598492578308E-20
 78   48     1.94378478912295E-18   2.44916883429492E-16
 79   48     4.77925112970964E-17   6.06964893473124E-15
