    time    temp    dens
   1.22099326559635E+00   5.35492629936751E-01   2.17057672001246E+02
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.75302690732162E-14   3.50605381464324E-12
126   75     5.87229557169326E-12   1.18033140991035E-09
127   75     3.94121617876950E-12   7.96125668111440E-10
128   75     7.87622439727179E-11   1.59887355264617E-08
129   75     8.10135296498126E-11   1.65267600485618E-08
130   75     1.05864206478342E-09   2.17021623280600E-07
131   75     2.16866911826407E-10   4.46745838362398E-08
132   75     6.39149096611364E-09   1.32303862998552E-06
133   75     5.09568142690684E-10   1.05990173679662E-07
134   75     1.11375228477577E-08   2.32774227518136E-06
135   75     4.61755488547789E-09   9.69686525950357E-07
136   75     9.84211123009405E-08   2.07668546954985E-05
137   75     1.75690387569876E-08   3.72463621648136E-06
138   75     3.14460918598493E-07   6.69801756614791E-05
139   75     5.58472564332773E-08   1.19513128767213E-05
140   75     9.30799513685918E-07   2.00121895442472E-04
141   75     1.89998980366285E-07   4.10397797591176E-05
142   75     1.58815003316956E-06   3.44628557197794E-04
143   75     2.83456051878740E-07   6.17934193095654E-05
144   75     1.96296127630187E-06   4.29888519510110E-04
145   75     3.15076823870018E-07   6.93169012514040E-05
146   75     1.28270801082700E-06   2.83478470392766E-04
147   75     2.18271491257907E-07   4.84562710592553E-05
148   75     5.60814853832467E-07   1.25061712404640E-04
149   75     4.87203932249343E-08   1.09133680823853E-05
150   75     1.17697770040854E-07   2.64819982591922E-05
151   75     6.28599152979848E-09   1.42063408573446E-06
152   75     1.13230573994180E-08   2.57033402966789E-06
153   75     5.63974946939677E-14   1.28586287902246E-11
154   75     1.81061402353326E-11   4.14630611389117E-09
155   75     5.57312676389717E-17   1.28181915569635E-14
156   75     8.26514927179523E-13   1.90924948178470E-10
157   75     1.51279341934617E-19   3.50968073288312E-17
158   75     1.79332542411387E-14   4.17844823818532E-12
159   75     1.80265774184736E-20   4.21821911592283E-18
160   75     3.09809310882869E-16   7.28051880574742E-14
161   75     2.40233901706716E-24   5.66952008027850E-22
162   75     6.98088155568347E-21   1.65446892869698E-18
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     6.18266842310740E-16   1.24271635304459E-13
126   76     1.65856975929057E-12   3.35031091376696E-10
127   76     3.19123338989362E-12   6.47820378148406E-10
128   76     4.40598388376395E-11   8.98820712287845E-09
129   76     3.79581837706719E-11   7.78142767298774E-09
130   76     4.92304239180121E-10   1.01414673271105E-07
131   76     1.03707071572957E-10   2.14673638156021E-08
132   76     1.54843395721516E-09   3.22074263100753E-07
133   76     4.09419951527594E-10   8.55687698692672E-08
134   76     2.76697977037515E-08   5.81065751778782E-06
135   76     3.49376319091058E-09   7.37184033282133E-07
136   76     1.34074608079901E-07   2.84238169129390E-05
137   76     1.16835836951161E-08   2.48860332705973E-06
138   76     5.05411697692795E-07   1.08158103306258E-04
139   76     6.29201994454756E-08   1.35278428807772E-05
140   76     1.51540515699873E-06   3.27327513911726E-04
141   76     2.27956282120928E-07   4.94665132202413E-05
142   76     2.91613119537922E-06   6.35716600592669E-04
143   76     4.67217568795679E-07   1.02320647566254E-04
144   76     4.02578093474456E-06   8.85671805643804E-04
145   76     4.27335555100695E-07   9.44411576772535E-05
146   76     4.40381324217655E-06   9.77646539763194E-04
147   76     5.78340942659241E-07   1.28970030213011E-04
148   76     2.27869906651576E-06   5.10428590899529E-04
149   76     2.28348352090808E-07   5.13783792204318E-05
150   76     6.97638133909765E-07   1.57666218263607E-04
151   76     3.53430107183831E-08   8.02286343307296E-06
152   76     5.95838894374110E-08   1.35851267917297E-05
153   76     3.27571718412554E-12   7.50139235164748E-10
154   76     1.89190784749374E-09   4.35138804923559E-07
155   76     9.04060187453649E-15   2.08837903301793E-12
156   76     5.85492764160777E-10   1.35834321285300E-07
157   76     2.46204828900979E-16   5.73657251339280E-14
158   76     1.25426320017733E-11   2.93497588841495E-09
159   76     2.66264714362567E-17   6.25722078752032E-15
160   76     2.14759415922658E-12   5.06832221577474E-10
161   76     2.42595318948810E-19   5.74950905908679E-17
162   76     3.05271185382078E-15   7.26545421209346E-13
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     3.21514650039645E-17   6.49459593080084E-15
126   77     4.09058244401953E-14   8.30388236135965E-12
127   77     1.23307981268435E-14   2.51548281787608E-12
128   77     1.45624759494186E-12   2.98530756963081E-10
129   77     1.28495686527704E-13   2.64701114247070E-11
130   77     1.18903584531916E-11   2.46130419981067E-09
131   77     1.73599887961857E-12   3.61087766960663E-10
132   77     2.80971123430512E-10   5.87229647969771E-08
133   77     7.62822187357566E-11   1.60192659345089E-08
134   77     3.41009609478053E-09   7.19530275998691E-07
135   77     6.07849475548668E-10   1.28864088816318E-07
136   77     2.35760679641122E-08   5.02170247635590E-06
137   77     2.96741829303685E-09   6.35027514709886E-07
138   77     6.37313775005199E-08   1.37022461626118E-05
139   77     1.31271989289261E-08   2.83547496864805E-06
140   77     2.40875408890310E-07   5.22699637291972E-05
141   77     4.72500004501084E-08   1.03005000981236E-05
142   77     3.81009527826924E-07   8.34410865940963E-05
143   77     1.24351041987646E-07   2.73572292372821E-05
144   77     9.05368203453356E-07   2.00086372963192E-04
145   77     2.53357386239790E-07   5.62453397452333E-05
146   77     1.80096412853585E-06   4.01615000663495E-04
147   77     7.24031484445566E-07   1.62183052515807E-04
148   77     3.05084498051190E-06   6.86440120615179E-04
149   77     1.15059777891342E-06   2.60035098034432E-04
150   77     3.41466331687493E-06   7.75128572930608E-04
151   77     1.09120630193536E-06   2.48795036841263E-04
152   77     2.65527555389012E-06   6.08058101840838E-04
153   77     6.34683460044885E-08   1.45977195810323E-05
154   77     1.20245584344076E-07   2.77767299834815E-05
155   77     8.55598728694047E-11   1.98498905057019E-08
156   77     5.88196509793296E-10   1.37049786781838E-07
157   77     1.99472051039234E-14   4.66764599431806E-12
158   77     1.62827870161940E-11   3.82645494880558E-09
159   77     8.07193530207042E-15   1.90497673128862E-12
160   77     2.51229967917070E-12   5.95415023963455E-10
161   77     6.27871186044434E-16   1.49433342278575E-13
162   77     6.31675990733258E-13   1.50970561785249E-10
163   77     2.79103445680240E-23   6.69848269632577E-21
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     5.06860702725329E-21   1.02385861950516E-18
125   78     4.51717347319388E-21   9.16986215058357E-19
126   78     1.66994369424001E-15   3.40668513624962E-13
127   78     3.82915653688792E-16   7.84977090062024E-14
128   78     3.01002857953340E-14   6.20065887383880E-12
129   78     6.79702549338858E-15   1.40698427713144E-12
130   78     2.40919537038403E-12   5.01112637039879E-10
131   78     1.97976309828814E-12   4.13770487542222E-10
132   78     1.51496615892385E-10   3.18142893374008E-08
133   78     1.81330585856234E-11   3.82607536156653E-09
134   78     1.58684455847092E-09   3.36411046395836E-07
135   78     1.50505756726912E-10   3.20577261828322E-08
136   78     8.64364792966340E-09   1.84974065694797E-06
137   78     5.55128628474854E-10   1.19352655122094E-07
138   78     4.56546547199868E-08   9.86140541951715E-06
139   78     3.66089212171473E-09   7.94413590412097E-07
140   78     9.25528925611253E-08   2.01765305783253E-05
141   78     1.22890772171971E-08   2.69130791056615E-06
142   78     3.76938050539897E-07   8.29263711187772E-05
143   78     4.21799938431301E-08   9.32177863933176E-06
144   78     1.03096628367911E-06   2.28874514976763E-04
145   78     1.52876703541811E-07   3.40915048898239E-05
146   78     5.00572867318518E-06   1.12128322279348E-03
147   78     9.83434703921439E-07   2.21272808382324E-04
148   78     9.58689044457154E-06   2.16663724047317E-03
