    time    temp    dens
   7.95790926063599E-02   5.56862600656943E-01   7.84003493805569E+05
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     8.35121109156544E-24   9.85442908804722E-22
 77   42     1.96526537145824E-23   2.33866579203530E-21
 78   42     1.13543588411441E-21   1.36252306093729E-19
 79   42     3.64329278336116E-18   4.40838426786700E-16
 80   42     6.02905810671984E-17   7.35545089019821E-15
 81   42     2.28449135982373E-12   2.80992437258318E-10
 82   42     1.01690166258661E-08   1.26095806160739E-06
 83   42     6.96081252999901E-11   8.70101566249876E-09
 84   42     7.76306196083719E-05   9.78145807065486E-03
 85   42     1.65789602284891E-11   2.10552794901812E-09
 86   42     4.60558989926701E-06   5.89515507106177E-04
 87   42     7.25390291516818E-25   9.35753476056695E-23
 88   42     1.18935253003992E-17   1.54615828905190E-15
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     8.40326566811290E-20   1.10923106819090E-17
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     2.29814235998328E-21   3.07951076237759E-19
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.10755670330403E-22   1.50627711649348E-20
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     2.44643466887985E-23   3.37607984305419E-21
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.65208620044032E-16   2.37900412863406E-14
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     4.88278808959735E-24   5.90817358841279E-22
 79   43     6.37086540088434E-21   7.77245578907889E-19
 80   43     1.87240380211728E-19   2.30305667660425E-17
 81   43     2.57063160678318E-14   3.18758319241114E-12
 82   43     1.78201337478839E-10   2.22751671848549E-08
 83   43     6.45997623971726E-13   8.13957006204374E-11
 84   43     1.32733114151330E-07   1.68571054972189E-05
 85   43     7.72345167806662E-11   9.88601814792527E-09
 86   43     5.44690779284011E-05   7.02651105276374E-03
 87   43     3.64195522361368E-17   4.73454179069778E-15
 88   43     4.09849512560597E-11   5.36902861454382E-09
 89   43     6.22751695577483E-19   8.22032238162278E-17
 90   43     5.22957385758169E-15   6.95533323058365E-13
 91   43     5.38974507400220E-19   7.22225839916295E-17
 92   43     1.15398697654328E-12   1.55788241833342E-10
 93   43     3.70640967905386E-19   5.04071716351325E-17
 94   43     1.65423987742741E-14   2.26630863207555E-12
 95   43     1.02806212443862E-21   1.41872573172529E-19
 96   43     5.94177618228771E-18   8.25906889337992E-16
 97   43     1.12391135855361E-21   1.57347590197506E-19
 98   43     3.83966116321525E-20   5.41392224013351E-18
 99   43     1.15621617501834E-21   1.64182696852605E-19
100   43     5.23051475248350E-21   7.47963609605140E-19
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     8.01381314782084E-24   1.17001671958184E-21
104   43     6.88750577652871E-21   1.01246334914972E-18
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     9.58428339892947E-25   1.16928257466940E-22
 79   44     4.44728628303111E-22   5.47016212812827E-20
 80   44     2.11525815997131E-19   2.62292011836443E-17
 81   44     6.47898827610033E-16   8.09873534512542E-14
 82   44     1.34104845106608E-13   1.68972104834326E-11
 83   44     2.23292150789554E-11   2.83581031502733E-09
 84   44     1.94669378081065E-09   2.49176803943764E-07
 85   44     2.42747948652239E-11   3.13144853761388E-09
 86   44     2.41910197803240E-04   3.14483257144212E-02
 87   44     2.12330214101695E-17   2.78152580473220E-15
 88   44     6.43755218987723E-12   8.49756889063794E-10
 89   44     3.92429702166167E-18   5.21931503881002E-16
 90   44     3.82718013061978E-14   5.12842137503051E-12
 91   44     3.51179599678439E-18   4.74092459565893E-16
 92   44     3.69823718914694E-12   5.02960257723984E-10
 93   44     3.72985748973113E-18   5.10990476093165E-16
 94   44     2.11177185131807E-12   2.91424515481894E-10
 95   44     2.17336329149242E-19   3.02097497517447E-17
 96   44     2.80793863472923E-14   3.93111408862092E-12
 97   44     1.21781154152911E-22   1.71711427355605E-20
 98   44     2.77468298665905E-18   3.94004984105585E-16
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     5.40313789552120E-21   7.78051856955053E-19
101   44     2.09723944614451E-25   3.04099719690954E-23
102   44     4.87020331270185E-23   7.11049683654470E-21
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.19193671106594E-22   1.48992088883243E-20
 81   45     5.72799613917770E-20   7.21727513536390E-18
 82   45     1.02063197911896E-16   1.29620261348108E-14
 83   45     7.92325614046177E-13   1.01417678597911E-10
 84   45     9.91046869729662E-11   1.27845046195126E-08
 85   45     4.57982631687794E-12   5.95377421194132E-10
 86   45     3.73390576797872E-07   4.89141655605212E-05
 87   45     2.34133966000568E-12   3.09056835120749E-10
 88   45     1.00425462205723E-09   1.33565864733611E-07
 89   45     2.05319860815149E-12   2.75128613492300E-10
 90   45     3.18819331064566E-10   4.30406096937164E-08
 91   45     1.07629308623318E-12   1.46375859727713E-10
 92   45     2.38456763408962E-10   3.26685765870278E-08
 93   45     2.35339308473314E-12   3.24768245693174E-10
 94   45     5.56414293466780E-09   7.73415867918825E-07
 95   45     4.99095224791511E-12   6.98733314708115E-10
 96   45     1.06406378380511E-06   1.50032993516521E-04
 97   45     3.73155589528926E-11   5.29880937131075E-09
 98   45     1.20122923281637E-05   1.71775780292740E-03
 99   45     1.77649210772481E-10   2.55814863512372E-08
100   45     9.44104597684223E-06   1.36895166664212E-03
101   45     3.35167238592215E-12   4.89344168344634E-10
102   45     2.89907236982545E-09   4.26163638364341E-07
103   45     1.32212710490693E-20   1.95674811526225E-18
104   45     1.38188424577749E-24   2.05900752620845E-22
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
