    time    temp    dens
   4.04137191472456E-02   1.49251899174307E-01   5.98588666060956E+06
 84   41     7.97616194836919E-05   9.97020243546149E-03
 85   41     5.95075279043603E-25   7.49794851594940E-23
 86   41     3.59190846587458E-12   4.56172375166071E-10
 87   41     3.72691217787705E-20   4.77044758768263E-18
 88   41     6.21673881813865E-17   8.01959307539886E-15
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     3.74075453686144E-17   4.90038844328849E-15
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     3.97598399454316E-18   5.28805871274241E-16
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     2.98815468362135E-19   4.03400882288883E-17
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     2.93587545346464E-25   3.46433303508828E-23
 77   42     5.29156642874460E-25   6.29696405020608E-23
 78   42     3.17012964441217E-23   3.80415557329461E-21
 79   42     3.90005214126844E-19   4.71906309093481E-17
 80   42     8.68532247530588E-18   1.05960934198732E-15
 81   42     5.30364179076848E-13   6.52347940264523E-11
 82   42     1.98397309127655E-09   2.46012663318292E-07
 83   42     2.48994381469734E-11   3.11242976837167E-09
 84   42     1.54790438966736E-04   1.95035953098087E-02
 85   42     2.81502937696000E-20   3.57508730873920E-18
 86   42     6.32025341419863E-11   8.08992437017425E-09
 87   42     2.22679076436428E-23   2.87256008602992E-21
 88   42     9.54925220859080E-14   1.24140278711680E-11
 89   42     4.30532060713771E-25   5.63996999535040E-23
 90   42     3.25220507429475E-14   4.29291069806907E-12
 91   42     1.15861959884630E-25   1.54096406646558E-23
 92   42     3.51001384977766E-15   4.70341855870206E-13
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     3.18270153262875E-17   4.32847408437509E-15
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     5.70837186490287E-19   7.87755317356596E-17
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.51153531558954E-24   2.11614944182535E-22
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     6.55368894401506E-25   9.30623830050138E-23
101   42     1.61679297825040E-25   2.31201395889807E-23
102   42     4.59894064244548E-25   6.62247452512149E-23
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.28292020097646E-25   1.55233344318152E-23
 79   43     1.61306163839332E-22   1.96793519883985E-20
 80   43     3.80925477472868E-21   4.68538337291627E-19
 81   43     5.08617474205446E-15   6.30685668014753E-13
 82   43     3.39101266231201E-11   4.23876582789001E-09
 83   43     6.92457711127761E-14   8.72496716020978E-12
 84   43     6.51199641831874E-09   8.27023545126480E-07
 85   43     5.41985696429230E-13   6.93741691429414E-11
 86   43     7.95360820863996E-05   1.02601545891455E-02
 87   43     4.07668543814398E-22   5.29969106958717E-20
 88   43     6.54655917409523E-12   8.57599251806475E-10
 89   43     1.38559209625681E-23   1.82898156705899E-21
 90   43     1.24018230133756E-18   1.64944246077895E-16
 91   43     2.56376572945632E-23   3.43544607747147E-21
 92   43     1.13774537058692E-13   1.53595625029234E-11
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     2.54146507300856E-16   3.48180715002172E-14
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     5.40993906473234E-18   7.51981529997796E-16
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     2.00586821818523E-20   2.82827418764118E-18
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.84755494608119E-21   2.64200357289609E-19
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.49209267880567E-23   1.83527399493097E-21
 80   44     5.32777021820519E-21   6.60643507057444E-19
 81   44     2.96990480650036E-18   3.71238100812545E-16
 82   44     1.04191253323287E-15   1.31280979187341E-13
 83   44     3.94575968206268E-12   5.01111479621960E-10
 84   44     2.55178778057394E-10   3.26628835913464E-08
 85   44     2.41978743323173E-12   3.12152578886894E-10
 86   44     1.31197910851854E-04   1.70557284107410E-02
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.15583881612972E-15   1.52570723729123E-13
 89   44     2.34576466432464E-21   3.11986700355177E-19
 90   44     7.92173378530155E-16   1.06151232723041E-13
 91   44     2.22715712836098E-21   3.00666212328732E-19
 92   44     1.12376450295851E-11   1.52831972402357E-09
 93   44     1.02438602396113E-24   1.40340885282674E-22
 94   44     1.98141724877504E-14   2.73435580330956E-12
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     9.22382472515273E-16   1.29133546152138E-13
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.08328456542435E-16   1.53826408290258E-14
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     2.81612593308279E-20   4.05522134363922E-18
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     7.80756432912068E-21   1.13990439205162E-18
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     2.86463898764630E-24   3.58079873455787E-22
 81   45     8.49131524938820E-22   1.06990572142291E-19
 82   45     1.27689719747750E-18   1.62165944079642E-16
 83   45     3.66208217858017E-14   4.68746518858262E-12
 84   45     4.51821758604757E-12   5.82850068600136E-10
 85   45     2.03187620729193E-13   2.64143906947951E-11
 86   45     4.95233286335920E-07   6.48755605100055E-05
 87   45     6.85657094014806E-14   9.05067364099544E-12
 88   45     5.42862004910873E-11   7.22006466531462E-09
