    time    temp    dens
   1.10141371778891E+00   5.77825406501139E-01   2.95708292121948E+02
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     4.40289119818271E-23   5.67972964565570E-21
 80   50     4.29007978100449E-14   5.57710371530584E-12
 81   50     7.97920797861599E-14   1.04527624519869E-11
 82   50     2.18033671489083E-12   2.87804446365589E-10
 83   50     3.86168758915691E-12   5.13604449357869E-10
 84   50     8.88207532058342E-11   1.19019809295818E-08
 85   50     5.68577877388824E-10   7.67580134474913E-08
 86   50     9.70409390430575E-09   1.31975677098558E-06
 87   50     3.31405251482182E-09   4.54025194530589E-07
 88   50     2.86078162791311E-08   3.94787864652010E-06
 89   50     9.31495123986481E-09   1.29477822234121E-06
 90   50     2.12190572273758E-06   2.97066801183262E-04
 91   50     2.17718664526188E-09   3.06983316981925E-07
 92   50     2.65889285500114E-06   3.77562785410162E-04
 93   50     6.90496826635151E-11   9.87410462088266E-09
 94   50     4.14872392876140E-09   5.97416245741641E-07
 95   50     3.92815761126137E-10   5.69582853632898E-08
 96   50     1.93819675564672E-08   2.82976726324421E-06
 97   50     1.48470341776147E-08   2.18251402410937E-06
 98   50     4.75788625033825E-07   7.04167165050061E-05
 99   50     1.30647391890993E-08   1.94664613917580E-06
100   50     9.24129350398944E-06   1.38619402559842E-03
101   50     5.13627451723270E-08   7.75577452102138E-06
102   50     1.69495759567842E-05   2.57633554543119E-03
103   50     1.66035003848207E-10   2.54033555887756E-08
104   50     1.74455304629181E-08   2.68661169128939E-06
105   50     2.65817206906085E-16   4.12016670704431E-14
106   50     1.56699338556098E-14   2.44450968147512E-12
107   50     1.81782845956769E-23   2.85399068152127E-21
108   50     3.41201595262490E-22   5.39098520514735E-20
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     6.98972525283364E-11   9.08664282868374E-09
 80   51     3.31275508668647E-10   4.33970916355927E-08
 81   51     3.73216572249253E-10   4.92645875369014E-08
 82   51     2.74535596666612E-08   3.65132343566594E-06
 83   51     1.14857775237751E-09   1.53909418818587E-07
 84   51     2.10025381505173E-08   2.83534265031984E-06
 85   51     3.07944279118892E-09   4.18804219601693E-07
 86   51     9.01010271018184E-08   1.23438407129491E-05
 87   51     5.63486801452429E-10   7.77611786004352E-08
 88   51     7.14604783460620E-09   9.93300649010262E-07
 89   51     1.29870213309109E-09   1.81818298632753E-07
 90   51     1.48744284159825E-08   2.09729440665353E-06
 91   51     7.85319093544860E-10   1.11515311283370E-07
 92   51     1.50393934784112E-08   2.15063326741280E-06
 93   51     1.25881575014612E-09   1.81269468021041E-07
 94   51     2.09489574736845E-08   3.03759883368425E-06
 95   51     1.47973215005538E-09   2.16040893908086E-07
 96   51     4.79056049919391E-08   7.04212393381505E-06
 97   51     4.55544937104063E-09   6.74206506914013E-07
 98   51     1.02445977211647E-07   1.52644506045354E-05
 99   51     9.92845679969588E-09   1.48926851995438E-06
100   51     3.61154056554446E-07   5.45342625397214E-05
101   51     1.60868311058280E-08   2.44519832808585E-06
102   51     2.64801806909959E-06   4.05146764572237E-04
103   51     5.54076006512638E-08   8.53277050029463E-06
104   51     3.79193267934666E-05   5.87749565298732E-03
105   51     4.27614841556725E-09   6.67079152828491E-07
106   51     2.00935764702942E-06   3.15469150583619E-04
107   51     2.65686271813433E-12   4.19784309465224E-10
108   51     4.92765448831337E-10   7.83497063641826E-08
109   51     1.01529817510956E-15   1.62447708017529E-13
110   51     1.62655163878016E-13   2.61874813843606E-11
111   51     5.48201070594746E-22   8.88085734363489E-20
112   51     3.89259668024412E-20   6.34493258879791E-18
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.30880238716083E-21   1.70144310330908E-19
 79   52     4.23147114232786E-21   5.54322719644950E-19
 80   52     1.91096959869979E-19   2.52247987028373E-17
 81   52     1.37665251772846E-17   1.83094784857885E-15
 82   52     1.16932838525948E-14   1.56690003624771E-12
 83   52     1.67682479270033E-14   2.26371347014545E-12
 84   52     2.34692580129609E-13   3.19181908976268E-11
 85   52     5.66607984923184E-13   7.76252939344762E-11
 86   52     3.05901956460210E-12   4.22144699915090E-10
 87   52     1.02947679622890E-13   1.43097274675818E-11
 88   52     2.55069831739306E-12   3.57097764435028E-10
 89   52     5.94681335566365E-14   8.38500683148574E-12
 90   52     3.78678063260013E-12   5.37722849829218E-10
 91   52     2.17151135806094E-13   3.10526124202714E-11
 92   52     1.05578584316973E-11   1.52033161416441E-09
 93   52     8.93664703894489E-13   1.29581382064701E-10
 94   52     4.57362396976994E-11   6.67749099586411E-09
 95   52     6.62227352956980E-12   9.73474208846761E-10
 96   52     2.82933323081850E-10   4.18741318161138E-08
 97   52     5.58948970456607E-11   8.32833965980344E-09
 98   52     2.15373368091909E-09   3.23060052137864E-07
 99   52     5.00440874757717E-12   7.55665720884153E-10
100   52     2.23765524310024E-08   3.40123596951236E-06
101   52     2.62384063682686E-08   4.01447617434510E-06
102   52     8.63397098059019E-07   1.32963153101089E-04
103   52     1.01820298424830E-07   1.57821462558486E-05
104   52     5.51474778847840E-05   8.60300655002630E-03
105   52     2.61990871901652E-08   4.11325668885594E-06
106   52     8.31700867598669E-06   1.31408737080590E-03
107   52     8.85112416271400E-11   1.40732874187153E-08
108   52     1.51344527784140E-08   2.42151244454624E-06
109   52     2.87087242019825E-14   4.62210459651917E-12
110   52     1.13098797791979E-11   1.83220052423006E-09
111   52     2.82561238572632E-18   4.60574818873391E-16
112   52     3.10577390073020E-16   5.09346919719753E-14
113   52     2.58976847813549E-25   4.27311798892355E-23
114   52     2.32900468688320E-23   3.86614778022612E-21
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     2.98209109070983E-21   4.02582297245827E-19
 83   53     2.38674689751799E-21   3.24597578062446E-19
 84   53     9.54488547357422E-20   1.30764930987967E-17
 85   53     9.98190833931792E-20   1.37750335082587E-17
 86   53     6.77901747230116E-19   9.42283428649862E-17
 87   53     3.43182867702317E-20   4.80456014783243E-18
 88   53     7.06053833123898E-19   9.95535904704696E-17
 89   53     1.46635633798985E-19   2.08222599994559E-17
 90   53     6.28236286700827E-18   8.98377889982183E-16
 91   53     9.51021207220308E-19   1.36947053839724E-16
 92   53     5.59821114904695E-17   8.11740616611807E-15
 93   53     2.20536597823734E-17   3.21983432822652E-15
 94   53     1.10866314387401E-15   1.62973482149479E-13
 95   53     8.66213372864596E-16   1.28199579183960E-13
 96   53     6.03335632361749E-14   8.98970092219006E-12
 97   53     2.44397246352154E-14   3.66595869528231E-12
 98   53     2.35852876617987E-12   3.56137843693161E-10
 99   53     2.58263095051678E-12   3.92559904478551E-10
100   53     1.75593033850659E-10   2.68657341791508E-08
101   53     8.84598060108396E-10   1.36228101256693E-07
102   53     4.08969157587426E-08   6.33902194260510E-06
103   53     8.92047706655442E-09   1.39159442238249E-06
104   53     6.45703594844295E-07   1.01375464390554E-04
105   53     3.06239782357598E-08   4.83858856125005E-06
106   53     2.64366700337366E-06   4.20343053536412E-04
107   53     4.65275737217326E-08   7.44441179547722E-06
108   53     1.48194044336789E-05   2.38592411382231E-03
109   53     3.39016278969242E-08   5.49206371930172E-06
110   53     2.19077967678370E-05   3.57097087315743E-03
111   53     1.68030142385173E-09   2.75569433511683E-07
112   53     3.45469078028865E-07   5.70023978747627E-05
