    time    temp    dens
   1.17245979234962E-01   8.56412794688015E-01   2.45143889242694E+05
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     2.83133719030660E-17   3.96387206642924E-15
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     4.02507385163256E-23   4.74958714492642E-21
 77   42     1.00050986993222E-22   1.19060674521934E-20
 78   42     5.66076791257016E-21   6.79292149508419E-19
 79   42     1.50450237295919E-14   1.82044787128062E-12
 80   42     2.13314941810120E-13   2.60244229008346E-11
 81   42     3.63987322100640E-12   4.47704406183787E-10
 82   42     3.48124072985131E-06   4.31673850501562E-04
 83   42     2.12207184829008E-09   2.65258981036260E-07
 84   42     2.77056609649452E-05   3.49091328158309E-03
 85   42     1.35310589057286E-11   1.71844448102753E-09
 86   42     1.04682854974180E-09   1.33994054366950E-07
 87   42     1.42386222166291E-23   1.83678226594515E-21
 88   42     6.91187588645120E-20   8.98543865238656E-18
 89   42     2.25045257492927E-23   2.94809287315735E-21
 90   42     9.33616231728079E-20   1.23237342588106E-17
 91   42     1.67810968043760E-23   2.23188587498200E-21
 92   42     2.13441895178070E-20   2.86012139538613E-18
 93   42     1.61497447596579E-23   2.18021554255382E-21
 94   42     2.02681643894874E-21   2.75647035697029E-19
 95   42     1.33316316860071E-23   1.82643354098297E-21
 96   42     1.57234630656031E-21   2.16983790305322E-19
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.47854953332113E-24   2.11432583264921E-22
102   42     5.61010464442808E-12   8.07855068797644E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.49905888449976E-24   1.79887066139971E-22
 78   43     2.26296260026993E-22   2.73818474632662E-20
 79   43     8.30267731350312E-18   1.01292663224738E-15
 80   43     2.86107591293245E-16   3.51912337290691E-14
 81   43     3.46351653738560E-14   4.29476050635814E-12
 82   43     7.23577539375665E-10   9.04471924219581E-08
 83   43     3.56843770617091E-11   4.49623150977535E-09
 84   43     3.54565270780757E-05   4.50297893891562E-03
 85   43     1.70679822102379E-09   2.18470172291045E-07
 86   43     6.33674809370299E-08   8.17440504087686E-06
 87   43     2.74779562295336E-17   3.57213430983937E-15
 88   43     7.48403244160130E-15   9.80408249849770E-13
 89   43     2.28249083496313E-17   3.01288790215133E-15
 90   43     1.13618478461105E-14   1.51112576353270E-12
 91   43     2.74420080200281E-18   3.67722907468376E-16
 92   43     1.94405811191215E-14   2.62447845108140E-12
 93   43     4.97339912406885E-18   6.76382280873363E-16
 94   43     4.37506262807746E-16   5.99383580046612E-14
 95   43     5.36517908840800E-18   7.40394714200304E-16
 96   43     1.21090271519573E-16   1.68315477412206E-14
 97   43     1.01978261166728E-17   1.42769565633419E-15
 98   43     1.33577126200294E-17   1.88343747942414E-15
 99   43     1.06005284887075E-17   1.50527504539647E-15
100   43     1.16510731949758E-19   1.66610346688154E-17
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.08015535932804E-18   1.57702682461894E-16
104   43     5.27133137600022E-14   7.74885712272033E-12
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     4.53823983284231E-24   5.53665259606761E-22
 79   44     6.65231855242060E-21   8.18235181947734E-19
 80   44     2.67314607182727E-18   3.31470112906582E-16
 81   44     6.20679768964954E-13   7.75849711206193E-11
 82   44     1.17435464684940E-10   1.47968685503025E-08
 83   44     3.03370062948734E-11   3.85279979944892E-09
 84   44     1.77067099687435E-07   2.26645887599917E-05
 85   44     2.37618160959839E-10   3.06527427638192E-08
 86   44     1.36846494970248E-04   1.77900443461322E-02
 87   44     7.42045946348637E-15   9.72080189716714E-13
 88   44     5.86676387716414E-11   7.74412831785666E-09
 89   44     1.53208895852333E-16   2.03767831483602E-14
 90   44     2.97964724505203E-12   3.99272730836972E-10
 91   44     2.37069089372987E-16   3.20043270653532E-14
 92   44     3.42122968780797E-11   4.65287237541884E-09
 93   44     1.03844420389037E-16   1.42266855932980E-14
 94   44     2.18504440719473E-13   3.01536128192873E-11
 95   44     1.37491965553842E-19   1.91113832119840E-17
 96   44     2.97901846062760E-16   4.17062584487865E-14
 97   44     3.47927044538610E-20   4.90577132799440E-18
 98   44     2.03482792866343E-17   2.88945565870207E-15
 99   44     5.75030722463186E-20   8.22293933122356E-18
100   44     3.44784519347875E-17   4.96489707860939E-15
101   44     7.22614782392575E-20   1.04779143446923E-17
102   44     1.61301142475834E-20   2.35499668014717E-18
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     3.62310314721181E-23   5.39842368934559E-21
106   44     6.26365610394619E-21   9.39548415591929E-19
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.29392859773945E-24   1.60447146119692E-22
 80   45     3.41930731482392E-21   4.27413414352990E-19
 81   45     1.72183535924728E-17   2.16951255265157E-15
 82   45     3.82283075466413E-14   4.85499505842344E-12
 83   45     1.83580016753208E-12   2.34982421444106E-10
 84   45     3.81429436171267E-10   4.92043972660934E-08
 85   45     1.01971425716991E-10   1.32562853432088E-08
 86   45     6.09417282894888E-07   7.98336640592303E-05
 87   45     7.14462655611489E-12   9.43090705407165E-10
 88   45     5.78280855375838E-09   7.69113537649865E-07
 89   45     6.01307198214425E-12   8.05751645607330E-10
 90   45     1.60983338572476E-09   2.17327507072843E-07
 91   45     4.50618211826093E-12   6.12840768083487E-10
 92   45     7.39585934408635E-07   1.01323273013983E-04
 93   45     4.02936423728022E-09   5.56052264744671E-07
 94   45     1.58261823972497E-05   2.19983935321770E-03
 95   45     3.82287625053131E-09   5.35202675074384E-07
 96   45     6.44208911781724E-06   9.08334565612231E-04
 97   45     1.04246404647605E-10   1.48029894599599E-08
 98   45     2.26140142513852E-09   3.23380403794808E-07
 99   45     1.51207942326458E-14   2.17739436950100E-12
100   45     7.61193553894246E-14   1.10373065314666E-11
101   45     3.96227689017070E-20   5.78492425964923E-18
102   45     1.42256573366034E-20   2.09117162848071E-18
